lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000044618898, 0, -0.00000357627846, 0, 0, 0, -0.00014888867736, -0.00695723295212, -0.00226306915283, -0.09752142429352, 1.40381193161011, -0.145867228508, -0.70970058441162, -0.12604801356792, 0.07579918950796, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.05878400802612, 0.88481444120407, -0.40963089466095, 1.49225461483002, 2.37023138999939, -1.1102294921875, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.17181420326233, 0.80428093671799, -0.39804619550705, 0.23273587226868, 0.87921494245529, -0.46016749739647, 0.23916693031788, 0.90730094909668, -0.46563011407852, 0.22677476704121, 0.93502801656723, -0.45213484764099, 0.20181360840797, 0.94885581731796, -0.43537577986717
-0.01767039299011, -0.01680850982666, -0.27169346809387, 0.21278487145901, -0.48669785261154, -0.72669857740402, -0.00014888867736, -0.00695723295212, -0.00226306915283, -0.09713399410248, 1.40373957157135, -0.14606332778931, -0.70989090204239, -0.12409318983555, 0.0757715255022, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.05967855453491, 0.88431090116501, -0.41133892536163, 1.48976802825928, 2.53506588935852, -0.94436484575272, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.17200437188148, 0.80269092321396, -0.40053296089172, 0.23360347747803, 0.87773317098618, -0.4618504345417, 0.24027925729752, 0.90581750869751, -0.46702027320862, 0.2281190007925, 0.93350982666016, -0.4532456099987, 0.20326867699623, 0.94737881422043, -0.43635639548302
0.00000000174623, 0, 0, 0, 0, 0, -0.00023522973061, -0.00607585906982, -0.00522315502167, -0.09671950340271, 1.40369999408722, -0.14625585079193, -0.71009087562561, -0.12174777686596, 0.07568433135748, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.0603541135788, 0.88669407367706, -0.41191208362579, 1.48567235469818, 2.90514206886292, -0.5778848528862, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.17057012021542, 0.80202829837799, -0.40297809243202, 0.23381409049034, 0.87642765045166, -0.46339794993401, 0.24119333922863, 0.9044092297554, -0.46815180778503, 0.22982048988342, 0.93218177556992, -0.45387521386147, 0.20541721582413, 0.94641602039337, -0.43664148449898
-0.01036092545837, 0.10576485842466, -0.35521027445793, 0.13727414608002, -0.34081768989563, -0.48556387424469, -0.00023522973061, -0.00607585906982, -0.00522315502167, -0.09637081623077, 1.40373206138611, -0.14649105072021, -0.71039336919785, -0.11960876733065, 0.07576760649681, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06103479862213, 0.88822764158249, -0.41248142719269, 1.47533321380615, 3.10298347473145, -0.38188362121582, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16989704966545, 0.80169761180878, -0.40491515398026, 0.23417641222477, 0.87582945823669, -0.46456617116928, 0.24199272692204, 0.90374684333801, -0.46898755431175, 0.23110418021679, 0.93151581287384, -0.4543314576149, 0.20697668194771, 0.9459211230278, -0.43685328960419
-0.00578731251881, 0.07243394106627, -0.24482129514217, 0.09561435133219, -0.19856654107571, -0.29793438315392, -0.00028345733881, -0.00547224283218, -0.00726333260536, -0.09574830532074, 1.40379631519318, -0.14709663391113, -0.70993632078171, -0.11465472728014, 0.07558248192072, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06234228610992, 0.89014261960983, -0.41363823413849, 1.45214974880219, -2.99030828475952, -0.19368602335453, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16934880614281, 0.80116677284241, -0.40829247236252, 0.23504754900932, 0.87520259618759, -0.46649885177612, 0.24344763159752, 0.90303730964661, -0.47033163905144, 0.23319210112095, 0.93070381879807, -0.45503890514374, 0.20942215621471, 0.94523310661316, -0.43717774748802
-0.04031471535563, 0.25890111923218, -0.29049751162529, 0.10363052040339, -0.27792590856552, -0.37230372428894, -0.00061941333115, -0.00331473350525, -0.00968414545059, -0.09523904323578, 1.40395212173462, -0.1479012966156, -0.70845997333527, -0.10924372076988, 0.07547278702259, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06257796287537, 0.89483910799026, -0.41380476951599, 1.43602478504181, -2.77193975448608, 0.03187531232834, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16668963432312, 0.80248308181763, -0.40862786769867, 0.23501507937908, 0.87487125396729, -0.46587473154068, 0.24431116878986, 0.90245640277863, -0.46943363547325, 0.23485012352467, 0.93030905723572, -0.4539677798748, 0.21145243942738, 0.94543832540512, -0.43611314892769
-0.03064647130668, 0.18460033833981, -0.20758508145809, 0.09355493634939, -0.19317723810673, -0.27843526005745, -0.00087480060756, -0.00177639722824, -0.01141402125359, -0.09475028514862, 1.40415239334106, -0.14871382713318, -0.70685458183289, -0.10350944846869, 0.07523817569017, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06282520294189, 0.89897859096527, -0.41416120529175, 1.41318321228027, -2.68251824378967, 0.12390498816967, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16492342948914, 0.80434012413025, -0.41026431322098, 0.23488803207874, 0.8761220574379, -0.4662814438343, 0.24477979540825, 0.90355306863785, -0.46939852833748, 0.23589020967484, 0.93135982751846, -0.45351651310921, 0.21279017627239, 0.94670975208282, -0.43546378612518
-0.06959930062294, 0.35014626383781, -0.23942111432552, 0.15322475135326, -0.4170837700367, -0.54492938518524, -0.00145479477942, 0.00114148855209, -0.01340919733047, -0.09431493282318, 1.404301404953, -0.14940989017487, -0.70576190948486, -0.09865345805883, 0.07555874437094, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06225943565369, 0.90461534261703, -0.41397821903229, 1.40479099750519, -2.59302663803101, 0.19724579155445, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16303531825542, 0.80851185321808, -0.41197323799133, 0.23305904865265, 0.87937915325165, -0.46907073259354, 0.24329023063183, 0.90667051076889, -0.47231504321098, 0.23507498204708, 0.93457412719727, -0.45624101161957, 0.21251045167446, 0.9502227306366, -0.43777221441269
-0.06280347704887, 0.28357028961182, -0.19732116162777, 0.19606193900108, -0.39878165721893, -0.56349462270737, -0.00197815708816, 0.00350457429886, -0.01505354046822, -0.0939177274704, 1.4043527841568, -0.15005576610565, -0.70462065935135, -0.09408145397902, 0.0765780583024, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06254708766937, 0.90974718332291, -0.4142792224884, 1.38567006587982, -2.54483914375305, 0.23970913887024, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16172149777412, 0.81197154521942, -0.41407957673073, 0.23255437612534, 0.88235574960709, -0.47077509760857, 0.24321745336056, 0.90951132774353, -0.47375798225403, 0.23556834459305, 0.93735057115555, -0.45729756355286, 0.21338349580765, 0.95314592123032, -0.43849670886993
-0.09028828889132, 0.4463195502758, -0.27957201004028, 0.3643191754818, -0.6372492313385, -0.90974980592728, -0.00273055955768, 0.00722390413284, -0.01738330721855, -0.09371078014374, 1.40459275245667, -0.15088522434235, -0.70413517951965, -0.08940948545933, 0.07665790617466, -0.44541537761688, 0.74181509017944, 0.24982690811157, 0.43206077814102, 1.36166954040527, -3.02073287963867, 0.06174218654633, 0.91392976045609, -0.41591787338257, 1.400031208992, -2.68731164932251, 0.07283898442984, -0.56601822376251, 0.72080105543137, 0.31622770428658, -0.51138007640839, 0.72008454799652, 0.41722163558006, -0.48808538913727, 0.71114927530289, 0.43263408541679, -0.4615395963192, 0.69365864992142, 0.42294502258301, -0.44274091720581, 0.68369424343109, 0.39759826660156, 0.16403862833977, 0.81945139169693, -0.41814491152763, 0.23128090798855, 0.89223253726959, -0.47617074847221, 0.24098354578018, 0.91972857713699, -0.47930926084518, 0.23278990387917, 0.94726860523224, -0.46260926127434, 0.21051621437073, 0.96229070425034, -0.4432869553566
