lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00007504224777, 0.0214586853981, 0.59881418943405, 0.66619539260864, 1.39236629009247, 1.07612562179565, -0.78104919195175, -1.69434714317322, 0.02094957605004, 0.42212414741516, 0.85212713479996, 0.74457120895386, 0.85802727937698, -0.99317508935928, -2.99360251426697, 0.89930385351181, 0.82031047344208, 1.29562032222748, 1.33409535884857, -2.75144577026367, 2.31929540634155, 0.46222624182701, 0.87446105480194, 0.61308467388153, 0.35902887582779, 0.84150171279907, 0.575011074543, 0.33684265613556, 0.82244473695755, 0.5771626830101, 0.33263039588928, 0.79688584804535, 0.59798276424408, 0.34128737449646, 0.78289765119553, 0.62669730186462, 0.80914485454559, 0.72844213247299, 1.34879219532013, 0.82333719730377, 0.77362591028214, 1.45339918136597, 0.82595109939575, 0.79787909984589, 1.46967720985413, 0.8265483379364, 0.82979768514633, 1.46043992042542, 0.83155131340027, 0.85137814283371, 1.43585562705994
0.14614818990231, -0.08731841295958, 0.01092910673469, 0.14657445251942, -0.42111900448799, 0.01729766093194, -0.00007504224777, 0.0214586853981, 0.59881418943405, 0.66624182462692, 1.39271974563599, 1.0746328830719, -0.77972662448883, -1.69484066963196, 0.02161148004234, 0.42179048061371, 0.85276836156845, 0.74398446083069, 0.86243104934692, -0.98468965291977, -2.99217629432678, 0.89959526062012, 0.82016050815582, 1.29578614234924, 1.33484160900116, -2.77539229393005, 2.29821395874023, 0.46082365512848, 0.87548434734344, 0.61224192380905, 0.35748589038849, 0.84215426445007, 0.57487857341766, 0.33539617061615, 0.8230008482933, 0.5771626830101, 0.33144521713257, 0.79739063978195, 0.59797096252441, 0.34037312865257, 0.78339219093323, 0.62659740447998, 0.80970144271851, 0.7277946472168, 1.34854328632355, 0.82331305742264, 0.77292776107788, 1.45324921607971, 0.82575279474258, 0.79717487096786, 1.46956324577332, 0.8262265920639, 0.82910650968552, 1.46036398410797, 0.8312092423439, 0.85073894262314, 1.43582141399384
0.2006578296423, -0.02017020992935, 0.05833625420928, 0.11228242516518, -0.27637672424316, 0.01661342009902, 0.00159657001495, 0.02129036188126, 0.59929972887039, 0.66629528999329, 1.39353895187378, 1.07161068916321, -0.77512842416763, -1.6964704990387, 0.02524443157017, 0.42180359363556, 0.85421466827393, 0.74276399612427, 0.86616665124893, -0.9624742269516, -2.98862552642822, 0.8994933962822, 0.82064497470856, 1.29698967933655, 1.31158268451691, -2.85411739349365, 2.24024438858032, 0.45815861225128, 0.87712162733078, 0.61029028892517, 0.35425847768784, 0.84334421157837, 0.57494252920151, 0.33230170607567, 0.82409381866455, 0.5776526927948, 0.32886987924576, 0.79846328496933, 0.59852802753448, 0.33841595053673, 0.78449982404709, 0.62697148323059, 0.80902111530304, 0.7263965010643, 1.34523570537567, 0.8199964761734, 0.76880079507828, 1.45138204097748, 0.82191717624664, 0.79261815547943, 1.46838390827179, 0.82239645719528, 0.8247857093811, 1.46004736423492, 0.82779234647751, 0.84709233045578, 1.43620550632477
0.12664318084717, -0.01270294096321, 0.03697871789336, 0.07197680324316, -0.18942780792713, 0.01138366945088, 0.00265157222748, 0.0211843252182, 0.59960752725601, 0.66619247198105, 1.39454805850983, 1.06849610805511, -0.76986932754517, -1.69872558116913, 0.02887027151883, 0.42176723480225, 0.85556626319885, 0.74195539951324, 0.86978363990784, -0.94498574733734, -2.98411965370178, 0.89967262744904, 0.82118022441864, 1.29780077934265, 1.30071270465851, -2.90185570716858, 2.20398950576782, 0.45615091919899, 0.87859970331192, 0.60897827148438, 0.3519221842289, 0.8443301320076, 0.57510226964951, 0.33009514212608, 0.82497906684875, 0.57812547683716, 0.32707580924034, 0.79933953285217, 0.59905338287354, 0.33708518743515, 0.78542935848236, 0.62736338376999, 0.80920034646988, 0.72574961185455, 1.34366416931152, 0.81855458021164, 0.76683783531189, 1.45048117637634, 0.8201065659523, 0.79044359922409, 1.46781277656555, 0.82048565149307, 0.8227191567421, 1.4598993062973, 0.82604098320007, 0.84536719322205, 1.43641877174377
0.20423410832882, 0.05997418984771, 0.0336742401123, 0.10887283086777, -0.23723509907722, 0.02305997908115, 0.00435316562653, 0.02168393135071, 0.59988778829575, 0.66575127840042, 1.39543485641479, 1.06522536277771, -0.76361471414566, -1.70251715183258, 0.03433296084404, 0.42319059371948, 0.8569473028183, 0.73953640460968, 0.86415535211563, -0.94248867034912, -2.99657845497131, 0.9006073474884, 0.82250767946243, 1.29814732074738, 1.28297257423401, -2.93862819671631, 2.17099237442017, 0.45619162917137, 0.88009738922119, 0.60622960329056, 0.35125011205673, 0.84690672159195, 0.57349932193756, 0.32928168773651, 0.82774889469147, 0.57672309875488, 0.32627481222153, 0.80206990242004, 0.59760439395905, 0.33649271726608, 0.78797477483749, 0.62574791908264, 0.81038689613342, 0.72576522827148, 1.34170007705688, 0.8190004825592, 0.76482850313187, 1.44933593273163, 0.82034730911255, 0.78810256719589, 1.46712708473206, 0.82060396671295, 0.82052636146545, 1.45983970165253, 0.82616293430328, 0.84365063905716, 1.43682885169983
0.13383150100708, 0.03931760415435, 0.02227306179702, 0.07161922007799, -0.16971459984779, 0.01990616321564, 0.00546818971634, 0.0220113992691, 0.600073158741, 0.6652347445488, 1.39634668827057, 1.06193125247955, -0.75793027877808, -1.70637822151184, 0.03973033279181, 0.42477434873581, 0.85869634151459, 0.73739415407181, 0.86339777708054, -0.93372017145157, -2.99984312057495, 0.90184706449509, 0.82410264015198, 1.29874289035797, 1.27313542366028, -2.97055840492249, 2.14409589767456, 0.45631697773933, 0.88195466995239, 0.60375356674194, 0.35095193982124, 0.8490007519722, 0.57216459512711, 0.32898539304733, 0.82987970113754, 0.57561141252518, 0.32616549730301, 0.8041797876358, 0.59649300575256, 0.33667296171188, 0.7900298833847, 0.62450206279755, 0.81192636489868, 0.72636324167252, 1.34065902233124, 0.81965041160583, 0.76427561044693, 1.44877290725708, 0.82075214385986, 0.78735768795013, 1.46682918071747, 0.82086449861526, 0.81986153125763, 1.45990347862244, 0.82642984390259, 0.84327203035355, 1.43718540668488
0.2327656596899, 0.2249121516943, 0.01303195860237, 0.17458954453468, -0.27658569812775, 0.05364340916276, 0.00740742683411, 0.02388525009155, 0.60018116235733, 0.66451156139374, 1.39723694324493, 1.05873656272888, -0.7537397146225, -1.70926296710968, 0.04517994821072, 0.43084210157394, 0.86081683635712, 0.7352819442749, 0.85308092832565, -0.92563563585281, -2.99110293388367, 0.90320444107056, 0.82910490036011, 1.29956233501434, 1.23791313171387, -3.13114666938782, 1.98801183700562, 0.46229696273804, 0.88248419761658, 0.60135352611542, 0.35672643780708, 0.84970498085022, 0.57027304172516, 0.33467268943787, 0.83072900772095, 0.57395696640015, 0.33175963163376, 0.80526900291443, 0.59511774778366, 0.34224036335945, 0.79137003421783, 0.62326216697693, 0.81732618808746, 0.7258597612381, 1.33645462989807, 0.82211256027222, 0.75976794958115, 1.44605827331543, 0.82196694612503, 0.78214293718338, 1.46501505374908, 0.8206884264946, 0.81486809253693, 1.45936632156372, 0.82544541358948, 0.83938533067703, 1.43765437602997
0.15816448628902, 0.15241383016109, 0.00889778137207, 0.15096743404865, -0.26424238085747, 0.05928916111588, 0.00872504711151, 0.0251550078392, 0.60025471448898, 0.66351628303528, 1.39821743965149, 1.05542230606079, -0.75136536359787, -1.7117223739624, 0.04893112555146, 0.43551003932953, 0.86285543441772, 0.73328113555908, 0.84881258010864, -0.91580414772034, -2.98602223396301, 0.90428799390793, 0.83242678642273, 1.30038630962372, 1.21875631809235, 3.08924674987793, 1.93012666702271, 0.46618807315826, 0.88377636671066, 0.59905421733856, 0.36038821935654, 0.85098093748093, 0.56878107786179, 0.33833134174347, 0.83205515146255, 0.57269710302353, 0.33551114797592, 0.80671054124832, 0.59400844573975, 0.34614214301109, 0.79294484853745, 0.62216210365295, 0.8201869726181, 0.72682952880859, 1.33461952209473, 0.82341200113297, 0.75875723361969, 1.44487309455872, 0.82266789674759, 0.78076428174973, 1.46424210071564, 0.82078379392624, 0.81355828046799, 1.45919406414032, 0.82522696256638, 0.83856892585754, 1.43798422813416
0, 0, 0, 0.04036477953196, -0.07060168683529, 0.01584529131651, 0.01060706377029, 0.02986413240433, 0.59950011968613, 0.66299277544022, 1.39877784252167, 1.05368626117706, -0.75104367733002, -1.71322536468506, 0.05057476460934, 0.44142186641693, 0.86430794000626, 0.73245096206665, 0.84086865186691, -0.906773686409, -2.97552824020386, 0.90416878461838, 0.84017765522003, 1.29900550842285, 1.20091187953949, 2.98780536651611, 1.81003153324127, 0.47198164463043, 0.88377374410629, 0.59797835350037, 0.36608022451401, 0.85087937116623, 0.5681711435318, 0.34399017691612, 0.8320397734642, 0.57230907678604, 0.34114462137222, 0.80692327022552, 0.59388554096222, 0.35178160667419, 0.79342889785767, 0.62216794490814, 0.825175344944, 0.73053789138794, 1.33269274234772, 0.82823252677917, 0.76112824678421, 1.44332957267761, 0.82674020528793, 0.78282535076141, 1.46300268173218, 0.82336133718491, 0.81556785106659, 1.45842123031616, 0.82646363973618, 0.84102588891983, 1.43750727176666
0.22596357762814, 0.56522369384766, -0.09037970751524, 0.43954494595528, -0.59608346223831, 0.16811294853687, 0.01060706377029, 0.02986413240433, 0.59950011968613, 0.66243386268616, 1.39934754371643, 1.05196487903595, -0.75066781044006, -1.71509540081024, 0.05247225239873, 0.44630491733551, 0.86563920974731, 0.73163264989853, 0.83503305912018, -0.89870554208755, -2.9676661491394, 0.90382516384125, 0.846639752388, 1.29810857772827, 1.18493461608887, 2.92592573165894, 1.73810017108917, 0.47659039497375, 0.88402259349823, 0.59694582223892, 0.37057965993881, 0.8510394692421, 0.56762933731079, 0.34847414493561, 0.83226186037064, 0.5719621181488, 0.34564369916916, 0.80731701850891, 0.59373873472214, 0.35632592439651, 0.79402786493301, 0.6221010684967, 0.8282168507576, 0.7343966960907, 1.33098030090332, 0.83095461130142, 0.76387202739716, 1.4419276714325, 0.82893514633179, 0.78530395030975, 1.46184301376343, 0.82458519935608, 0.81798183917999, 1.45763492584229, 0.82684087753296, 0.84374260902405, 1.43698465824127
