lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.42715069651604, -0.42836663126945, 0.18865583837032, 0.78104412555695, -2.04159069061279, -2.93575811386108, 0.06707108020782, 0.01509094238281, 0.74277049303055, 0.65203142166138, 1.47663652896881, 1.19620764255524, -0.78624927997589, -1.71061623096466, -0.20797371864319, 0.29772186279297, 0.82055675983429, 0.76777613162994, 0.02375975996256, -1.88929438591003, 2.40387868881226, 0.91296756267548, 0.82431691884995, 1.3840252161026, -0.01433640345931, -0.25900170207024, -1.74490404129028, 0.41186678409576, 0.84972053766251, 0.69350564479828, 0.35614365339279, 0.93421459197998, 0.63927191495895, 0.33140963315964, 0.94312220811844, 0.62627553939819, 0.30246323347092, 0.92726594209671, 0.62238162755966, 0.28269538283348, 0.90284788608551, 0.63278013467789, 0.85866093635559, 0.92987263202667, 1.45685696601868, 0.92911124229431, 1.00369596481323, 1.40420246124268, 0.94158327579498, 1.01229667663574, 1.37909281253815, 0.93935906887054, 0.99924063682556, 1.34861218929291, 0.93203389644623, 0.97258740663528, 1.33041644096375
-0.39570805430412, -0.4240035712719, 0.13082027435303, -0.28065171837807, -0.68857783079147, -3.04744935035706, 0.06594061851501, 0.01402056217194, 0.7428771853447, 0.65207505226135, 1.47679710388184, 1.19603097438812, -0.78581243753433, -1.71073269844055, -0.20790734887123, 0.29758048057556, 0.82047325372696, 0.76772391796112, 0.02361510694027, -1.88926124572754, 2.40414834022522, 0.91252386569977, 0.82399660348892, 1.38409721851349, -0.02107353322208, -0.25513070821762, -1.75265741348267, 0.41172990202904, 0.84959608316422, 0.69344425201416, 0.35602405667305, 0.93409109115601, 0.63919419050217, 0.3312916457653, 0.94300144910812, 0.62619656324387, 0.30234163999557, 0.927150785923, 0.62230682373047, 0.28256863355637, 0.90273934602737, 0.6327109336853, 0.85946464538574, 0.93037712574005, 1.4566478729248, 0.93039309978485, 1.00330865383148, 1.40339589118958, 0.9428493976593, 1.01168024539948, 1.37820112705231, 0.94039064645767, 0.99850738048553, 1.34778881072998, 0.93275231122971, 0.97184073925018, 1.32974219322205
-0.13561248779297, -0.12874603271484, 0.01266002561897, -0.54473602771759, 0.44734653830528, -1.10443735122681, 0.06520366668701, 0.01367908716202, 0.74314576387405, 0.65213561058044, 1.4769047498703, 1.19581663608551, -0.78466862440109, -1.7115170955658, -0.20689326524734, 0.2973964214325, 0.82035487890244, 0.76765286922455, 0.02364581264555, -1.88937413692474, 2.40462422370911, 0.91206765174866, 0.82386326789856, 1.38412034511566, -0.03491755574942, -0.24611912667751, -1.75614166259766, 0.41155856847763, 0.84942972660065, 0.69337391853333, 0.35586959123611, 0.93390637636185, 0.63907796144485, 0.33113986253738, 0.94281369447708, 0.62607318162918, 0.30218839645386, 0.92696470022202, 0.62218713760376, 0.28241121768951, 0.9025604724884, 0.63260006904602, 0.86037975549698, 0.93150520324707, 1.45579504966736, 0.93131917715073, 1.00327599048615, 1.40100300312042, 0.94360560178757, 1.01124584674835, 1.37559533119202, 0.94078570604324, 0.99771058559418, 1.34537410736084, 0.93280619382858, 0.97087317705154, 1.32773280143738
-0.08856295794249, -0.04144906625152, 0.03185749053955, -1.50665545463562, 1.07039606571198, -0.8184317946434, 0.06510841846466, 0.01395624876022, 0.74277633428574, 0.65211772918701, 1.47699749469757, 1.19557678699493, -0.78348821401596, -1.71206307411194, -0.20650096237659, 0.29725587368011, 0.82025599479675, 0.76758420467377, 0.0237595345825, -1.88909864425659, 2.40500903129578, 0.91185772418976, 0.82405209541321, 1.38399565219879, -0.03877732530236, -0.24148920178413, -1.75877952575684, 0.41139858961105, 0.8492996096611, 0.69326323270798, 0.35569620132446, 0.9337552189827, 0.63894820213318, 0.3309631049633, 0.94265764951706, 0.62594646215439, 0.30201041698456, 0.9268074631691, 0.62207442522049, 0.28223568201065, 0.90240758657455, 0.63250243663788, 0.86087083816528, 0.93209588527679, 1.45556771755219, 0.93181037902832, 1.00344789028168, 1.40023159980774, 0.94400906562805, 1.01129591464996, 1.37474393844604, 0.94100493192673, 0.99767690896988, 1.34457814693451, 0.93285202980042, 0.97081303596497, 1.32705688476563
-0.01158714201301, 0.03309488296509, -0.04451751336455, -0.59210705757141, 0.73977392911911, -0.18976365029812, 0.06463444232941, 0.0136793255806, 0.7426490187645, 0.65211820602417, 1.47705721855164, 1.19534766674042, -0.78298723697662, -1.71269690990448, -0.20534346997738, 0.29719662666321, 0.82021051645279, 0.76755249500275, 0.02375587262213, -1.88897001743317, 2.40518403053284, 0.91173207759857, 0.82423037290573, 1.38389265537262, -0.04098698496819, -0.23878787457943, -1.76035356521606, 0.41133177280426, 0.84923523664474, 0.69321250915527, 0.35562753677368, 0.9336850643158, 0.63889050483704, 0.33089333772659, 0.94258677959442, 0.62589037418365, 0.30193927884102, 0.92673766613007, 0.62202453613281, 0.28216442465782, 0.90234065055847, 0.63245904445648, 0.86115604639053, 0.93250524997711, 1.45540702342987, 0.93209546804428, 1.00361323356628, 1.3997575044632, 0.94424283504486, 1.01139116287231, 1.37422382831573, 0.94113111495972, 0.99772495031357, 1.34409022331238, 0.93287688493729, 0.9708468914032, 1.32663834095001
-0.05683421716094, -0.03330945968628, -0.015306471847, 0.00510479370132, 0.11769707500935, -0.46858739852905, 0.06415808200836, 0.01340317726135, 0.74252218008041, 0.65212786197662, 1.47716462612152, 1.19512951374054, -0.78258508443832, -1.71282958984375, -0.20506246387959, 0.29719662666321, 0.82021051645279, 0.76755249500275, 0.02375587262213, -1.88897001743317, 2.40518403053284, 0.91157960891724, 0.82434803247452, 1.38386714458466, -0.04184593260288, -0.23767368495464, -1.76422250270844, 0.41133177280426, 0.84923523664474, 0.69321250915527, 0.35562753677368, 0.9336850643158, 0.63889050483704, 0.33089333772659, 0.94258677959442, 0.62589037418365, 0.30193927884102, 0.92673766613007, 0.62202453613281, 0.28216442465782, 0.90234065055847, 0.63245904445648, 0.86150085926056, 0.93281656503677, 1.45543789863586, 0.93266814947128, 1.00364756584167, 1.39972615242004, 0.94482183456421, 1.01137924194336, 1.37418150901794, 0.94162732362747, 0.99772799015045, 1.34404981136322, 0.93325012922287, 0.97088420391083, 1.32660377025604
-0.05713462457061, -0.03321647644043, -0.01523494627327, 0.00942444801331, 0.11649682372808, -0.48325577378273, 0.08144354820251, 0.06463146209717, 0.72984367609024, 0.65215647220612, 1.47983014583588, 1.18955504894257, -0.77739715576172, -1.7151575088501, -0.19430531561375, 0.29697942733765, 0.81707191467285, 0.76627004146576, 0.03063435852528, -1.87996506690979, 2.40703296661377, 0.91512179374695, 0.85864734649658, 1.37264549732208, -0.0359499193728, -0.20782694220543, -1.61108708381653, 0.41026929020882, 0.84648513793945, 0.69079840183258, 0.35357666015625, 0.93038880825043, 0.63665300607681, 0.32867431640625, 0.93909221887589, 0.6238409280777, 0.29978227615356, 0.92305600643158, 0.62029600143433, 0.280248016119, 0.89858263731003, 0.63100135326385, 0.85172140598297, 0.96055608987808, 1.44329023361206, 0.90951782464981, 1.03948581218719, 1.38316285610199, 0.91950786113739, 1.04816055297852, 1.35699093341827, 0.91739600896835, 1.03326845169067, 1.32735574245453, 0.91257268190384, 1.00495254993439, 1.31092166900635
2.07096576690674, 6.14938926696777, -1.52250754833221, -3.36792254447937, 4.28892612457275, 18.0666103363037, 0.08144354820251, 0.06463146209717, 0.72984367609024, 0.65215647220612, 1.47983014583588, 1.18955504894257, -0.77739715576172, -1.7151575088501, -0.19430531561375, 0.29697942733765, 0.81707191467285, 0.76627004146576, 0.03063435852528, -1.87996506690979, 2.40703296661377, 0.91512179374695, 0.85864734649658, 1.37264549732208, -0.0359499193728, -0.20782694220543, -1.61108708381653, 0.41026929020882, 0.84648513793945, 0.69079840183258, 0.35357666015625, 0.93038880825043, 0.63665300607681, 0.32867431640625, 0.93909221887589, 0.6238409280777, 0.29978227615356, 0.92305600643158, 0.62029600143433, 0.280248016119, 0.89858263731003, 0.63100135326385, 0.85172140598297, 0.96055608987808, 1.44329023361206, 0.90951782464981, 1.03948581218719, 1.38316285610199, 0.91950786113739, 1.04816055297852, 1.35699093341827, 0.91739600896835, 1.03326845169067, 1.32735574245453, 0.91257268190384, 1.00495254993439, 1.31092166900635
0, 0, 0, -0.01491629146039, 0.01879733242095, 0.07930416613817, 0.08144354820251, 0.06463146209717, 0.72984367609024, 0.65215647220612, 1.47983014583588, 1.18955504894257, -0.77739715576172, -1.7151575088501, -0.19430531561375, 0.29697942733765, 0.81707191467285, 0.76627004146576, 0.03063435852528, -1.87996506690979, 2.40703296661377, 0.91512179374695, 0.85864734649658, 1.37264549732208, -0.0359499193728, -0.20782694220543, -1.61108708381653, 0.41026929020882, 0.84648513793945, 0.69079840183258, 0.35357666015625, 0.93038880825043, 0.63665300607681, 0.32867431640625, 0.93909221887589, 0.6238409280777, 0.29978227615356, 0.92305600643158, 0.62029600143433, 0.280248016119, 0.89858263731003, 0.63100135326385, 0.85172140598297, 0.96055608987808, 1.44329023361206, 0.90951782464981, 1.03948581218719, 1.38316285610199, 0.91950786113739, 1.04816055297852, 1.35699093341827, 0.91739600896835, 1.03326845169067, 1.32735574245453, 0.91257268190384, 1.00495254993439, 1.31092166900635
0, 0, 0, 0.01491550169885, -0.01879958622158, -0.07930378615856, 0.08144354820251, 0.06463146209717, 0.72984367609024, 0.65215647220612, 1.47983014583588, 1.18955504894257, -0.77739715576172, -1.7151575088501, -0.19430531561375, 0.29697942733765, 0.81707191467285, 0.76627004146576, 0.03063435852528, -1.87996506690979, 2.40703296661377, 0.91512179374695, 0.85864734649658, 1.37264549732208, -0.0359499193728, -0.20782694220543, -1.61108708381653, 0.41026929020882, 0.84648513793945, 0.69079840183258, 0.35357666015625, 0.93038880825043, 0.63665300607681, 0.32867431640625, 0.93909221887589, 0.6238409280777, 0.29978227615356, 0.92305600643158, 0.62029600143433, 0.280248016119, 0.89858263731003, 0.63100135326385, 0.85172140598297, 0.96055608987808, 1.44329023361206, 0.90951782464981, 1.03948581218719, 1.38316285610199, 0.91950786113739, 1.04816055297852, 1.35699093341827, 0.91739600896835, 1.03326845169067, 1.32735574245453, 0.91257268190384, 1.00495254993439, 1.31092166900635
