lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04471063241363, 0.04419564828277, -0.12110709398985, 0.9880119562149, -0.07520596683025, -0.14375376701355, -0.00161665678024, 0.02349042892456, 0.67096072435379, 0.61144089698792, 1.48689150810242, 1.14026272296906, -0.79851788282394, -1.69912481307983, -0.16174954175949, 0.29876399040222, 0.82029455900192, 0.77511394023895, 0.0710057541728, -1.87549078464508, 2.45297074317932, 0.85750389099121, 0.82897984981537, 1.30172407627106, 0.21249072253704, -0.3823636174202, -1.72352862358093, 0.41118454933167, 0.84821236133575, 0.69779694080353, 0.35236164927483, 0.92754012346268, 0.63920873403549, 0.32723373174667, 0.93489968776703, 0.62600082159042, 0.29874083399773, 0.91798609495163, 0.62343907356262, 0.27983155846596, 0.89367771148682, 0.63555020093918, 0.78459376096725, 0.91214084625244, 1.38636481761932, 0.85254901647568, 1.00070154666901, 1.3594446182251, 0.8668429851532, 1.01537442207336, 1.33845853805542, 0.86947494745255, 1.00894546508789, 1.30595898628235, 0.86707645654678, 0.98626923561096, 1.28197634220123
0.0057148928754, 0.11253833025694, -0.09043692797422, 0.32991191744804, 0.15161870419979, 0.23145717382431, -0.00217670202255, 0.02405720949173, 0.66931885480881, 0.61087870597839, 1.48736298084259, 1.13958370685577, -0.79724186658859, -1.69793772697449, -0.1625030785799, 0.29819250106812, 0.82014638185501, 0.77529537677765, 0.07073395699263, -1.87480735778809, 2.4531147480011, 0.85704863071442, 0.83013933897018, 1.30096781253815, 0.21695178747177, -0.37948507070541, -1.72917497158051, 0.41056942939758, 0.84802585840225, 0.69790118932724, 0.35173109173775, 0.92736822366714, 0.63934814929962, 0.32659649848938, 0.93473464250565, 0.62615674734116, 0.29809677600861, 0.9178295135498, 0.62361514568329, 0.27918830513954, 0.89352756738663, 0.63574033975601, 0.78477311134338, 0.91302502155304, 1.38641893863678, 0.85292559862137, 1.00151598453522, 1.35976910591125, 0.86718493700027, 1.01626920700073, 1.33881592750549, 0.86966216564178, 1.01003289222717, 1.30626678466797, 0.86708730459213, 0.98751413822174, 1.28215432167053
-0.06725549697876, 0.06811380386353, -0.1969957202673, 0.74241942167282, 0.48908418416977, -0.41344481706619, -0.00275897979736, 0.02476733922958, 0.66831916570663, 0.61059319972992, 1.48760843276978, 1.13933575153351, -0.7960307598114, -1.69667994976044, -0.16334438323975, 0.29758560657501, 0.81998074054718, 0.77548277378082, 0.07092295587063, -1.8736879825592, 2.45337200164795, 0.85662734508514, 0.8311460018158, 1.30021679401398, 0.21355639398098, -0.37548395991325, -1.73268282413483, 0.40987432003021, 0.84784853458405, 0.69795650243759, 0.35096329450607, 0.92716717720032, 0.63944435119629, 0.32581344246864, 0.93452697992325, 0.62627840042114, 0.29731267690659, 0.91761815547943, 0.62377327680588, 0.27842009067535, 0.89331787824631, 0.63592660427094, 0.78512704372406, 0.91451263427734, 1.38585197925568, 0.8535435795784, 1.00264966487885, 1.35871064662933, 0.86776840686798, 1.01729989051819, 1.33766198158264, 0.87006324529648, 1.01099145412445, 1.30511331558228, 0.86727392673492, 0.98843896389008, 1.28105628490448
-0.06993055343628, 0.08507966250181, -0.12007712572813, -0.22588378190994, 0.57315331697464, -0.53525876998901, -0.00335770845413, 0.02580261230469, 0.66767102479935, 0.61027598381042, 1.48786175251007, 1.13903725147247, -0.79482871294022, -1.69556987285614, -0.16395778954029, 0.29691755771637, 0.81973618268967, 0.77566730976105, 0.07068607211113, -1.87228739261627, 2.45309829711914, 0.85617923736572, 0.83229577541351, 1.29950129985809, 0.20706558227539, -0.37135368585587, -1.73468267917633, 0.40910014510155, 0.84761345386505, 0.69799089431763, 0.350117623806, 0.92695993185043, 0.63958871364594, 0.32495012879372, 0.93432778120041, 0.62646096944809, 0.29644340276718, 0.91742390394211, 0.62399071455002, 0.27756458520889, 0.8931223154068, 0.63616281747818, 0.78541892766953, 0.91641652584076, 1.38501369953156, 0.85407853126526, 1.0041196346283, 1.35709202289581, 0.86826831102371, 1.01859784126282, 1.3359010219574, 0.87038832902908, 1.0121066570282, 1.30337643623352, 0.86739522218704, 0.98943847417831, 1.2794531583786
-0.07189749926329, 0.12401818484068, -0.07794856280088, -0.63868820667267, 0.54377597570419, -0.50082230567932, -0.00358182191849, 0.02754604816437, 0.66692787408829, 0.60994243621826, 1.48812365531921, 1.138716340065, -0.79366552829742, -1.69476211071014, -0.16440187394619, 0.29587137699127, 0.8193062543869, 0.77593100070953, 0.06962480396032, -1.86908006668091, 2.45350813865662, 0.85575580596924, 0.83380180597305, 1.29868805408478, 0.20144981145859, -0.36595603823662, -1.73291683197021, 0.40783801674843, 0.84705030918121, 0.69789618253708, 0.34876021742821, 0.92645931243896, 0.63967561721802, 0.32355952262878, 0.93385469913483, 0.62662726640701, 0.29502591490746, 0.9169830083847, 0.62424898147583, 0.27615833282471, 0.89270383119583, 0.63648295402527, 0.78546071052551, 0.91845232248306, 1.38406121730804, 0.85401344299316, 1.00596117973328, 1.35528028011322, 0.86810195446014, 1.02030885219574, 1.33393359184265, 0.87005543708801, 1.01362633705139, 1.30143737792969, 0.86693286895752, 0.99081951379776, 1.27766275405884
-0.02702235989273, 0.20904062688351, -0.08937834948301, -0.69588226079941, 0.59828591346741, -0.04894268885255, -0.00325155258179, 0.03045123815536, 0.66625601053238, 0.60956501960754, 1.48841309547424, 1.13838827610016, -0.7922585606575, -1.69431698322296, -0.16423317790031, 0.29507458209991, 0.81886464357376, 0.7761002779007, 0.06848338246346, -1.86567521095276, 2.4544951915741, 0.85537266731262, 0.83589470386505, 1.29785287380219, 0.19780583679676, -0.36015287041664, -1.72493886947632, 0.40681833028793, 0.84640681743622, 0.69767546653748, 0.34765607118607, 0.92586201429367, 0.63960379362106, 0.32242220640182, 0.93328428268433, 0.62663513422012, 0.29385757446289, 0.91645050048828, 0.62436234951019, 0.27499747276306, 0.89220482110977, 0.63667404651642, 0.78492790460587, 0.92064905166626, 1.38299930095673, 0.85283029079437, 1.00838780403137, 1.35338854789734, 0.86674219369888, 1.02268731594086, 1.33189427852631, 0.86859935522079, 1.01581537723541, 1.29943192005157, 0.8655144572258, 0.99284338951111, 1.27581179141998
0.03941773995757, 0.34856554865837, -0.08079528063536, -0.74785226583481, 0.51182621717453, 0.71953123807907, -0.00211280584335, 0.03525304794312, 0.66593843698502, 0.60910058021545, 1.48869812488556, 1.13804495334625, -0.79093128442764, -1.694207072258, -0.1628432571888, 0.29461050033569, 0.81844365596771, 0.77620184421539, 0.06779178977013, -1.86309480667114, 2.45568633079529, 0.85519731044769, 0.83906894922256, 1.29706609249115, 0.197589635849, -0.35646072030067, -1.7081903219223, 0.40618547797203, 0.84579986333847, 0.69747221469879, 0.34695810079575, 0.92526018619537, 0.63947397470474, 0.32169935107231, 0.93269574642181, 0.62656146287918, 0.2931122481823, 0.91588866710663, 0.62437587976456, 0.27425861358643, 0.8916734457016, 0.63675737380981, 0.78349411487579, 0.92324185371399, 1.38173758983612, 0.85003519058228, 1.01183116436005, 1.35157418251038, 0.86371898651123, 1.02621340751648, 1.32998883724213, 0.86566948890686, 1.01917719841003, 1.29756712913513, 0.86292809247971, 0.99602019786835, 1.27408576011658
0.13639211654663, 0.57633155584335, -0.03820895776153, -0.71639943122864, 0.04951813444495, 1.83597445487976, -0.00090003013611, 0.04034805297852, 0.66522806882858, 0.60863721370697, 1.48900973796844, 1.13767182826996, -0.78980445861816, -1.69428658485413, -0.16189700365067, 0.29416525363922, 0.81799560785294, 0.77635133266449, 0.06730790436268, -1.86174523830414, 2.45648074150085, 0.85505068302155, 0.8426251411438, 1.29622209072113, 0.20168767869473, -0.35317665338516, -1.69197249412537, 0.40565696358681, 0.84522587060928, 0.69746023416519, 0.34640938043594, 0.9246911406517, 0.63948953151703, 0.32113906741142, 0.93213617801666, 0.6266051530838, 0.29253754019737, 0.91534751653671, 0.62446695566177, 0.27368324995041, 0.89115303754807, 0.63688796758652, 0.78198719024658, 0.92575812339783, 1.38075792789459, 0.84707123041153, 1.01537132263184, 1.35044038295746, 0.86051720380783, 1.02993881702423, 1.32882976531982, 0.86258059740067, 1.02288091182709, 1.2964198589325, 0.86021637916565, 0.99964284896851, 1.27297759056091
0.14526842534542, 0.61165088415146, -0.08527278155088, -0.20256400108337, 0.00818993430585, 1.96269047260284, 0.00032007694244, 0.04653835296631, 0.66409856081009, 0.60814273357391, 1.48937845230103, 1.13723647594452, -0.78913205862045, -1.69464492797852, -0.16093158721924, 0.29376149177551, 0.81751829385757, 0.77655684947968, 0.06705248355865, -1.86107993125916, 2.45725846290588, 0.85490965843201, 0.84728771448135, 1.29507100582123, 0.20970413088799, -0.35182932019234, -1.67553770542145, 0.40521749854088, 0.84464359283447, 0.69757914543152, 0.34597146511078, 0.92409771680832, 0.63959151506424, 0.32069674134254, 0.93154591321945, 0.62671762704849, 0.29208606481552, 0.91476917266846, 0.62460827827454, 0.2732281088829, 0.8905918598175, 0.6370570063591, 0.78020417690277, 0.92893415689468, 1.37962055206299, 0.84373694658279, 1.01975572109222, 1.34960997104645, 0.85696345567703, 1.03460395336151, 1.32805514335632, 0.85921722650528, 1.02764844894409, 1.29563570022583, 0.85731530189514, 1.0044184923172, 1.27214336395264
0.14616964757442, 0.74320071935654, -0.13546943664551, 0.23627142608166, -0.24105805158615, 2.14234209060669, 0.00136119127274, 0.0525643825531, 0.6627476811409, 0.60760653018951, 1.48979592323303, 1.13679254055023, -0.78874683380127, -1.69499027729034, -0.15996217727661, 0.29345738887787, 0.81705802679062, 0.77679264545441, 0.06730546802282, -1.86134731769562, 2.45794486999512, 0.85475277900696, 0.85199654102325, 1.29382002353668, 0.21894001960754, -0.35106167197227, -1.66123425960541, 0.4049369096756, 0.84413093328476, 0.69783020019531, 0.3457053899765, 0.92353999614716, 0.63976609706879, 0.32043433189392, 0.93097764253616, 0.62687885761261, 0.29182511568069, 0.91419804096222, 0.62477278709412, 0.27296435832977, 0.89002895355225, 0.63723319768906, 0.77853655815125, 0.93208622932434, 1.37851011753082, 0.84064716100693, 1.02404677867889, 1.34899508953094, 0.8536781668663, 1.03919208049774, 1.32752799987793, 0.85611772537231, 1.0324000120163, 1.2950873374939, 0.85464745759964, 1.00923347473145, 1.27150177955627
