lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20693777501583, -0.15701292455196, -0.19520758092403, 2.48959612846375, 0.09823181480169, -1.20633971691132, 0.07221448421478, 0.02087539434433, 0.81248384714127, 0.67870080471039, 1.46968102455139, 1.22007787227631, -0.75028556585312, -1.82872331142426, -0.17744892835617, 0.32048368453979, 0.83852529525757, 0.76146852970123, -0.00014190041111, -1.90955770015717, 2.389892578125, 0.92292463779449, 0.82242208719254, 1.44868075847626, -0.03894382342696, -0.39680057764053, -1.74451124668121, 0.43661516904831, 0.86712944507599, 0.69011741876602, 0.3835244178772, 0.95373797416687, 0.63658273220062, 0.35922241210938, 0.96336507797241, 0.62328773736954, 0.3300818502903, 0.94812589883804, 0.61848431825638, 0.30967336893082, 0.92386341094971, 0.62796902656555, 0.86010402441025, 0.930006980896, 1.5109281539917, 0.93778640031815, 1.00213301181793, 1.46678185462952, 0.95366472005844, 1.01005756855011, 1.44343447685242, 0.95552551746368, 0.99629062414169, 1.41324365139008, 0.95052343606949, 0.96925431489944, 1.39482760429382
0.03211498260498, 0.07094621658325, 0.06053924188018, -1.07684683799744, 0.31209674477577, 0.11526645720005, 0.0730128288269, 0.02239912748337, 0.81349128484726, 0.67859327793121, 1.46954452991486, 1.21998369693756, -0.75290834903717, -1.82956719398499, -0.17637483775616, 0.32054716348648, 0.83841824531555, 0.76144397258759, -0.00010467664833, -1.9098949432373, 2.39010143280029, 0.92316079139709, 0.82280093431473, 1.44877445697784, -0.05228146165609, -0.39295706152916, -1.73388743400574, 0.43670365214348, 0.86700350046158, 0.69012606143951, 0.38363394141197, 0.95360261201859, 0.63655531406403, 0.35933676362038, 0.96322774887085, 0.62325012683868, 0.33019727468491, 0.94798856973648, 0.61844009160995, 0.3097847700119, 0.92372876405716, 0.62792301177979, 0.86010271310806, 0.9311004281044, 1.50952458381653, 0.93725520372391, 1.00285148620605, 1.46386384963989, 0.95299577713013, 1.01046538352966, 1.44032073020935, 0.95479172468185, 0.99621391296387, 1.41035163402557, 0.94983786344528, 0.96885621547699, 1.39240300655365
0.06350040435791, 0.11155127733946, 0.06000995263457, -0.88233572244644, 0.20785334706306, 0.44103166460991, 0.07369196414948, 0.02439588308334, 0.8136779665947, 0.67852175235748, 1.46950161457062, 1.21991980075836, -0.75409042835236, -1.82971131801605, -0.17669709026814, 0.32054549455643, 0.83832079172134, 0.76139581203461, -0.00002388114081, -1.91008651256561, 2.39045238494873, 0.92313551902771, 0.82394897937775, 1.44895803928375, -0.05530121549964, -0.38857483863831, -1.72591316699982, 0.43671679496765, 0.86687582731247, 0.69008994102478, 0.38366085290909, 0.95345789194107, 0.6364780664444, 0.35936662554741, 0.96307927370071, 0.62316477298737, 0.33022746443748, 0.94783961772919, 0.6183545589447, 0.30981215834618, 0.923583984375, 0.62784230709076, 0.85969626903534, 0.93220847845078, 1.50938165187836, 0.93618077039719, 1.00416851043701, 1.46293294429779, 0.95176064968109, 1.01174223423004, 1.43927013874054, 0.95350158214569, 0.99732732772827, 1.40937602519989, 0.94863218069077, 0.96983516216278, 1.3916107416153
0.08125304430723, 0.23956774175167, 0.02221584133804, -0.6978924870491, 0.57375556230545, 0.74176156520844, 0.07513201236725, 0.02803128957748, 0.81427925825119, 0.6784234046936, 1.46949589252472, 1.21980440616608, -0.75541681051254, -1.83010983467102, -0.1766115874052, 0.32057118415833, 0.83818835020065, 0.76135408878326, 0.00003178813495, -1.91053235530853, 2.39098048210144, 0.92335164546967, 0.82591199874878, 1.44926512241364, -0.05768043547869, -0.38591140508652, -1.71023118495941, 0.43677780032158, 0.86669224500656, 0.69008523225784, 0.38375645875931, 0.95325314998627, 0.63640505075455, 0.35946935415268, 0.962870657444, 0.62307596206665, 0.33033043146133, 0.94763207435608, 0.61826062202454, 0.30990791320801, 0.92338383197784, 0.62775176763535, 0.85865598917007, 0.93378794193268, 1.50903904438019, 0.93399107456207, 1.00639986991882, 1.46173417568207, 0.94938367605209, 1.01399171352386, 1.43795490264893, 0.95121628046036, 0.9993588924408, 1.4081723690033, 0.94665950536728, 0.97165942192078, 1.39064788818359
0.17249105870724, 0.43628451228142, 0.07195471972227, -0.979168176651, 0.43029579520226, 1.63730335235596, 0.07595562934875, 0.02967369556427, 0.81473368406296, 0.67833352088928, 1.46953129768372, 1.21959841251373, -0.75562006235123, -1.83045768737793, -0.17586494982243, 0.32062351703644, 0.83799666166306, 0.76129400730133, 0.00012305015116, -1.91128444671631, 2.3916711807251, 0.92369842529297, 0.82683551311493, 1.4495130777359, -0.05495686084032, -0.38837116956711, -1.70343065261841, 0.43688780069351, 0.86643522977829, 0.6900931596756, 0.38391941785812, 0.95296710729599, 0.63631415367126, 0.35964372754097, 0.96257907152176, 0.6229602098465, 0.3305062353611, 0.94734138250351, 0.61813336610794, 0.31007304787636, 0.92310261726379, 0.627625644207, 0.85809135437012, 0.93423736095428, 1.5091472864151, 0.93299132585526, 1.00739681720734, 1.46199536323547, 0.94837731122971, 1.0151002407074, 1.43824779987335, 0.95037877559662, 1.00048017501831, 1.40846979618073, 0.94606119394302, 0.9727475643158, 1.39093720912933
0.0987768098712, 0.19721744954586, 0.05457400903106, -0.00528397364542, -0.24763002991676, 0.87327033281326, 0.07655584812164, 0.03145337104797, 0.81529480218887, 0.67827725410461, 1.46953785419464, 1.21942245960236, -0.75616723299026, -1.83104479312897, -0.17552052438259, 0.32066380977631, 0.83787930011749, 0.76124942302704, 0.00011315368465, -1.91176569461823, 2.39195156097412, 0.92391455173492, 0.82796734571457, 1.44980013370514, -0.05351261794567, -0.3907265663147, -1.69736409187317, 0.43696528673172, 0.86628729104996, 0.6900971531868, 0.38403168320656, 0.95281064510345, 0.63627004623413, 0.35976341366768, 0.96242153644562, 0.62290191650391, 0.33062669634819, 0.94718563556671, 0.61806505918503, 0.31018644571304, 0.92295145988464, 0.62755382061005, 0.85752713680267, 0.93502056598663, 1.50919711589813, 0.9320712685585, 1.00859427452087, 1.46212601661682, 0.94745773077011, 1.01636946201324, 1.43840205669403, 0.9496094584465, 1.00173354148865, 1.40864241123199, 0.94549816846848, 0.97395801544189, 1.3911280632019
0.07198332995176, 0.21364687383175, 0.06734848022461, -0.11503975838423, -0.2430719435215, 0.7386959195137, 0.07745361328125, 0.0341140627861, 0.81575614213943, 0.67821562290192, 1.46957802772522, 1.21917998790741, -0.75659501552582, -1.83140790462494, -0.17541572451591, 0.32081335783005, 0.83769845962524, 0.76120913028717, 0.00028452498373, -1.91269290447235, 2.39225625991821, 0.92429637908936, 0.82984906435013, 1.45007359981537, -0.04717692732811, -0.39533531665802, -1.68999469280243, 0.43717908859253, 0.8660888671875, 0.69015491008759, 0.38429027795792, 0.9525905251503, 0.63624894618988, 0.36003383994102, 0.96219539642334, 0.62285506725311, 0.33090251684189, 0.94695603847504, 0.61799639463425, 0.31045493483543, 0.92272388935089, 0.6274745464325, 0.85667324066162, 0.93610382080078, 1.50951027870178, 0.93073308467865, 1.01050508022308, 1.46297836303711, 0.94614720344543, 1.01849412918091, 1.4393435716629, 0.94855964183807, 1.00396966934204, 1.4095493555069, 0.94477897882462, 0.97621101140976, 1.39193403720856
0.10768889635801, 0.31953331828117, 0.05548953637481, 0.36399990320206, -0.51103574037552, 1.1138026714325, 0.07843923568726, 0.03671962022781, 0.81594425439835, 0.67814433574677, 1.46962523460388, 1.21891415119171, -0.75679087638855, -1.83162367343903, -0.17536498606205, 0.32090222835541, 0.83758956193924, 0.76115906238556, 0.00041618954856, -1.9127117395401, 2.39226150512695, 0.92471146583557, 0.83168745040894, 1.45023715496063, -0.03906761109829, -0.3994437456131, -1.68277299404144, 0.43726581335068, 0.86599069833755, 0.690105676651, 0.3843674659729, 0.9524832367897, 0.63619446754456, 0.36011010408401, 0.96208447217941, 0.62279957532883, 0.33098071813583, 0.94684135913849, 0.61794114112854, 0.31053590774536, 0.92260718345642, 0.62742012739182, 0.85582649707794, 0.93699491024017, 1.50991022586823, 0.9293287396431, 1.01233506202698, 1.46400928497314, 0.9447528719902, 1.02058565616608, 1.44047117233276, 0.94742000102997, 1.00622570514679, 1.41061890125275, 0.94397801160812, 0.97851455211639, 1.3928599357605
0.11821746081114, 0.31296727061272, 0.02271652035415, 0.56115168333054, -0.45439532399178, 1.17207789421082, 0.07934558391571, 0.0394241809845, 0.81638008356094, 0.67806613445282, 1.46968901157379, 1.21866476535797, -0.75628554821014, -1.83249461650848, -0.17521812021732, 0.3209844827652, 0.83748281002045, 0.76110374927521, 0.0005290711415, -1.91227650642395, 2.39231300354004, 0.92510509490967, 0.83355104923248, 1.45041477680206, -0.03317971155047, -0.40407919883728, -1.67498898506165, 0.43731462955475, 0.86588817834854, 0.6899973154068, 0.38438507914543, 0.95237135887146, 0.636101603508, 0.36012107133865, 0.96196925640106, 0.62271648645401, 0.33099091053009, 0.94672310352325, 0.61787205934525, 0.31055238842964, 0.92248797416687, 0.62736201286316, 0.85496771335602, 0.93805903196335, 1.51003456115723, 0.92795211076736, 1.01420068740845, 1.46463263034821, 0.94339954853058, 1.02265322208405, 1.4411815404892, 0.94633215665817, 1.00839066505432, 1.41130745410919, 0.94322979450226, 0.98069095611572, 1.39346837997437
0.10871886461973, 0.32478329539299, 0.05242824181914, 0.28522151708603, -0.52205663919449, 1.1345477104187, 0.07995986938477, 0.04179102182388, 0.81671565771103, 0.67799425125122, 1.46976506710052, 1.21843683719635, -0.75585544109344, -1.83325362205505, -0.17490909993649, 0.32109695672989, 0.83735966682434, 0.7610684633255, 0.0007528248243, -1.91214895248413, 2.39230966567993, 0.92533278465271, 0.83525782823563, 1.45052802562714, -0.03111413307488, -0.40613529086113, -1.6689521074295, 0.43741199374199, 0.86578458547592, 0.68994510173798, 0.38445726037025, 0.95225268602371, 0.63604998588562, 0.36018949747086, 0.96184450387955, 0.62266731262207, 0.33106195926666, 0.94659185409546, 0.61782765388489, 0.31062978506088, 0.9223530292511, 0.62732195854187, 0.85442131757736, 0.9393458366394, 1.50996649265289, 0.92700451612473, 1.01592862606049, 1.46466338634491, 0.94244158267975, 1.02446806430817, 1.44123697280884, 0.94552046060562, 1.01021039485931, 1.41137540340424, 0.94262754917145, 0.98248302936554, 1.39354395866394
