lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0454616509378, 0.0524139367044, 0.09811877459288, 0.50294893980026, -0.74388116598129, 0.30528822541237, -0.00072687864304, 0.02338814735413, 0.8162847161293, 0.63813233375549, 1.47420060634613, 1.22526848316193, -0.79698526859283, -1.8725768327713, -0.19924983382225, 0.34684520959854, 0.82714748382568, 0.75157606601715, 0.02934008836746, -2.00518822669983, 2.39546155929565, 0.85996329784393, 0.81718528270721, 1.43211042881012, 0.14726297557354, -0.52922797203064, -1.72235727310181, 0.46854236721992, 0.85767912864685, 0.69113343954086, 0.41872444748878, 0.94206529855728, 0.63127720355988, 0.39557951688766, 0.95085734128952, 0.61555981636047, 0.36741322278976, 0.93479651212692, 0.60826683044434, 0.34678834676743, 0.91015791893005, 0.6161847114563, 0.77820062637329, 0.90701931715012, 1.50023078918457, 0.8521426320076, 0.99217247962952, 1.47861731052399, 0.86980026960373, 1.00520360469818, 1.45916426181793, 0.876928627491, 0.99674779176712, 1.42782485485077, 0.87732428312302, 0.97271478176117, 1.40507853031158
0.02253770641983, 0.09157418459654, 0.16249178349972, -1.42718827724457, -0.14754167199135, -0.03657905757427, -0.00134211778641, 0.02295976877213, 0.81733411550522, 0.63837087154388, 1.47411477565765, 1.22514164447784, -0.79654580354691, -1.87204527854919, -0.19941227138042, 0.34667897224426, 0.82704669237137, 0.751500248909, 0.02890035510063, -2.00453066825867, 2.39523410797119, 0.86025393009186, 0.81718993186951, 1.43238985538483, 0.14303252100945, -0.5347186923027, -1.72470688819885, 0.46834522485733, 0.8575651049614, 0.69098871946335, 0.41851317882538, 0.94198977947235, 0.63119864463806, 0.39536049962044, 0.95079499483109, 0.61550003290176, 0.36718448996544, 0.93474555015564, 0.60821950435638, 0.34655740857124, 0.91011017560959, 0.61614143848419, 0.77851581573486, 0.90753042697906, 1.49986696243286, 0.85292130708694, 0.99232268333435, 1.47842586040497, 0.87073284387589, 1.00523233413696, 1.4590322971344, 0.87798714637756, 0.99666947126389, 1.42775082588196, 0.87839996814728, 0.97257876396179, 1.40506601333618
-0.07356404513121, -0.05159854516387, 0.12601375579834, -0.34789752960205, -0.77703404426575, -0.72922968864441, -0.00180721282959, 0.02232760190964, 0.8165540099144, 0.63855111598969, 1.47411119937897, 1.22497761249542, -0.79698365926743, -1.8720635175705, -0.19920109212399, 0.34652817249298, 0.82687425613403, 0.7514306306839, 0.0288273114711, -2.00333070755005, 2.39528179168701, 0.86016762256622, 0.81730711460114, 1.43204772472382, 0.14932084083557, -0.54132109880447, -1.73354983329773, 0.46812444925308, 0.8573814034462, 0.69077295064926, 0.4182280600071, 0.94180965423584, 0.63104152679443, 0.39505732059479, 0.95061665773392, 0.61537063121796, 0.36687123775482, 0.93456953763962, 0.60812401771545, 0.34625154733658, 0.90993601083755, 0.61607098579407, 0.7784566283226, 0.90732908248901, 1.4999817609787, 0.85333633422852, 0.99200689792633, 1.47977483272552, 0.8713059425354, 1.00503039360046, 1.460604429245, 0.87869048118591, 0.99674546718597, 1.42927861213684, 0.87912166118622, 0.97287833690643, 1.40635907649994
-0.05566835030913, -0.07563113421202, -0.09336947649717, 1.23236978054047, -0.47795432806015, -0.28155270218849, -0.00203639268875, 0.02173471450806, 0.81495839357376, 0.63873505592346, 1.47410988807678, 1.22479712963104, -0.79756653308868, -1.8717987537384, -0.19897544384003, 0.34643244743347, 0.82671338319778, 0.7514044046402, 0.02892816439271, -2.00248336791992, 2.3952624797821, 0.86013102531433, 0.81776142120361, 1.43146073818207, 0.16143408417702, -0.54415684938431, -1.742546916008, 0.4679741859436, 0.85723114013672, 0.69064289331436, 0.41801875829697, 0.94165289402008, 0.63095170259476, 0.39483386278152, 0.95045721530914, 0.61530023813248, 0.36664324998856, 0.9344071149826, 0.60807794332504, 0.34603273868561, 0.90977174043655, 0.61604303121567, 0.77844250202179, 0.90686845779419, 1.50061702728271, 0.85346519947052, 0.99173671007156, 1.48178684711456, 0.87148022651672, 1.00502097606659, 1.4628392457962, 0.87889909744263, 0.99719560146332, 1.43140351772308, 0.87933146953583, 0.97367352247238, 1.40813004970551
-0.02743720822036, -0.0707745552063, -0.19120214879513, 1.80144941806793, -0.17519779503345, -0.16385336220264, -0.00245743989944, 0.02097034454346, 0.81338030099869, 0.63880228996277, 1.47409975528717, 1.22454035282135, -0.79847681522369, -1.87196207046509, -0.19811481237411, 0.34632813930511, 0.82648330926895, 0.75140202045441, 0.02873392216861, -2.00172472000122, 2.39556288719177, 0.86014497280121, 0.81810051202774, 1.43066513538361, 0.16910859942436, -0.54722064733505, -1.75267946720123, 0.46783351898193, 0.85695272684097, 0.69054353237152, 0.41785880923271, 0.94137811660767, 0.63087368011475, 0.39466482400894, 0.95018649101257, 0.6152378320694, 0.36646395921707, 0.93414348363876, 0.60803979635239, 0.34585201740265, 0.90951585769653, 0.61602503061295, 0.77876448631287, 0.90676146745682, 1.50075173377991, 0.85419946908951, 0.99150145053864, 1.48302280902863, 0.87230163812637, 1.00492489337921, 1.46425724029541, 0.87972962856293, 0.99743545055389, 1.43274199962616, 0.88008803129196, 0.97418653964996, 1.40919435024261
-0.05041837319732, -0.09150981158018, -0.18915651738644, 1.40518093109131, -0.16711224615574, -0.54569965600967, -0.00260907411575, 0.0206760764122, 0.81237500905991, 0.63883602619171, 1.47410714626312, 1.22428572177887, -0.79901546239853, -1.87170338630676, -0.19778576493263, 0.34630912542343, 0.82640773057938, 0.75141823291779, 0.0287306252867, -2.00170087814331, 2.39575409889221, 0.86023426055908, 0.81846582889557, 1.43017017841339, 0.17405407130718, -0.54897481203079, -1.75877511501312, 0.4678159058094, 0.85685658454895, 0.69055223464966, 0.41784712672234, 0.94127589464188, 0.63086873292923, 0.3946535885334, 0.95008343458176, 0.61523187160492, 0.36645126342773, 0.9340415596962, 0.60803705453873, 0.34583741426468, 0.9094170331955, 0.61602693796158, 0.77902919054031, 0.90681666135788, 1.50084936618805, 0.85469251871109, 0.99149185419083, 1.48379695415497, 0.87284243106842, 1.00500655174255, 1.46514344215393, 0.88027405738831, 0.99773007631302, 1.43357920646667, 0.88059031963348, 0.97465395927429, 1.40986144542694
-0.01813173107803, -0.03516912460327, -0.12049197405577, 0.88884848356247, -0.08632338792086, -0.30844014883041, -0.00257688760757, 0.02073913812637, 0.81065148115158, 0.63882982730865, 1.47424638271332, 1.22387754917145, -0.80004626512527, -1.87178230285645, -0.19756104052067, 0.34619945287704, 0.82617670297623, 0.75151216983795, 0.02853255346417, -2.00161576271057, 2.39672231674194, 0.86024940013885, 0.81905436515808, 1.42915070056915, 0.17520676553249, -0.5447803735733, -1.76389455795288, 0.46772047877312, 0.85650604963303, 0.69061499834061, 0.41779756546021, 0.94090700149536, 0.63086712360382, 0.39460825920105, 0.94971561431885, 0.61522454023361, 0.36639615893364, 0.93368446826935, 0.60804414749146, 0.34576839208603, 0.90907835960388, 0.61605483293533, 0.77973312139511, 0.90744876861572, 1.50055968761444, 0.85562300682068, 0.99190473556519, 1.48342704772949, 0.87372809648514, 1.00541961193085, 1.46473002433777, 0.8809722661972, 0.99822980165482, 1.43310236930847, 0.8810823559761, 0.97523862123489, 1.4093005657196
0.00379085517488, 0.00758171034977, -0.2068662494421, 0.42799124121666, 0.60812956094742, -0.44207206368446, -0.00202959775925, 0.02221059799194, 0.81021302938461, 0.63885223865509, 1.47442352771759, 1.22350561618805, -0.80069404840469, -1.87180280685425, -0.19739834964275, 0.34611999988556, 0.82598787546158, 0.75158941745758, 0.02864875085652, -2.0014169216156, 2.39739513397217, 0.86040604114532, 0.81995570659637, 1.42851412296295, 0.17142021656036, -0.54066151380539, -1.75855195522308, 0.4676353931427, 0.85625576972961, 0.69065046310425, 0.41771653294563, 0.94062602519989, 0.6308559179306, 0.39452597498894, 0.94942837953568, 0.61521172523499, 0.36630976200104, 0.93339747190475, 0.60804694890976, 0.34567913413048, 0.90880024433136, 0.61607754230499, 0.77989190816879, 0.90856951475143, 1.49965298175812, 0.85551029443741, 0.99311435222626, 1.48177444934845, 0.87352097034454, 1.00656342506409, 1.46293938159943, 0.8806825876236, 0.99920356273651, 1.43133211135864, 0.88077563047409, 0.97607123851776, 1.40766739845276
0.06555318832397, 0.17647503316402, -0.05277156457305, -0.71246212720871, 0.38530579209328, 0.30391275882721, -0.00086271762848, 0.02518862485886, 0.81062394380569, 0.63889729976654, 1.47456121444702, 1.22308433055878, -0.80115938186646, -1.87218332290649, -0.19648179411888, 0.34604454040527, 0.82571226358414, 0.75167834758759, 0.02874413132668, -2.00087952613831, 2.39834880828857, 0.86067974567413, 0.82126569747925, 1.42804491519928, 0.16150179505348, -0.53359586000443, -1.7430328130722, 0.46753823757172, 0.85588711500168, 0.69064998626709, 0.41761508584023, 0.9402186870575, 0.63080447912216, 0.39441928267479, 0.94901406764984, 0.61516410112381, 0.36619445681572, 0.93298548460007, 0.60802829265594, 0.3455602824688, 0.90840196609497, 0.61609172821045, 0.77976530790329, 0.9103821516037, 1.49809336662292, 0.85461556911469, 0.99522805213928, 1.4784916639328, 0.87243300676346, 1.00851130485535, 1.45935750007629, 0.87951403856277, 1.00069284439087, 1.42784225940704, 0.87968993186951, 0.97717773914337, 1.40455842018127
0.13977527618408, 0.35709139704704, 0.04895209893584, -1.963782787323, 0.53998196125031, 0.96958965063095, 0.00035458803177, 0.02805161476135, 0.8106877207756, 0.63892316818237, 1.47482967376709, 1.22267544269562, -0.80158722400665, -1.87232339382172, -0.19585362076759, 0.34602469205856, 0.82551121711731, 0.75174820423126, 0.02899024635553, -2.0005578994751, 2.3989531993866, 0.86096501350403, 0.8226153254509, 1.42753970623016, 0.15360257029533, -0.5258908867836, -1.72909390926361, 0.46750065684319, 0.85564285516739, 0.69066327810287, 0.41756168007851, 0.93993675708771, 0.63077795505524, 0.39436137676239, 0.94872266054153, 0.61513894796371, 0.36613392829895, 0.93269020318985, 0.60802209377289, 0.34550151228905, 0.90811252593994, 0.61610782146454, 0.77973067760468, 0.91205167770386, 1.49680590629578, 0.8537979722023, 0.99720406532288, 1.47562265396118, 0.87140476703644, 1.01036167144775, 1.4562087059021, 0.87837529182434, 1.00216495990753, 1.42476499080658, 0.87861025333405, 0.97833299636841, 1.40180599689484
