lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08518695086241, -0.11556386202574, 0.05819320306182, -0.72892820835114, 0.28656312823296, -0.95081549882889, 0.16773736476898, 0.02035653591156, 0.67306393384933, 0.70077753067017, 1.46082746982574, 1.18823707103729, -0.7656392455101, -1.58909845352173, -0.19714254140854, 0.27122282981873, 0.85093891620636, 0.78279173374176, -0.02190519869328, -1.77069473266602, 2.36723256111145, 1.00090801715851, 0.8152711391449, 1.32672393321991, -0.02428652346134, -0.12423669546843, -1.6957106590271, 0.3768675327301, 0.88006007671356, 0.69684493541718, 0.31836491823196, 0.96884673833847, 0.65348625183105, 0.29262685775757, 0.97916513681412, 0.64394116401672, 0.26285004615784, 0.9644495844841, 0.64281272888184, 0.24353960156441, 0.94019305706024, 0.65438264608383, 0.95195412635803, 0.91987067461014, 1.40455794334412, 1.01107394695282, 0.9955986738205, 1.3416633605957, 1.01962494850159, 1.00419139862061, 1.31496000289917, 1.0139365196228, 0.99037426710129, 1.2852748632431, 1.00550198554993, 0.96302086114883, 1.26866817474365
-0.05081176385283, -0.10474204272032, 0.10529994219542, -0.98437333106995, 0.11459352821112, -0.78596669435501, 0.16735291481018, 0.01977479457855, 0.67337220907211, 0.70080184936523, 1.46085131168365, 1.18819057941437, -0.76533776521683, -1.58834362030029, -0.19716843962669, 0.27088701725006, 0.85093009471893, 0.78291618824005, -0.02267659455538, -1.77134048938751, 2.36685943603516, 1.00090169906616, 0.8152459859848, 1.3270012140274, -0.02699518948793, -0.12300621718168, -1.70081031322479, 0.37660777568817, 0.88002377748489, 0.69705367088318, 0.31819403171539, 0.96887284517288, 0.65370273590088, 0.2924692928791, 0.97921371459961, 0.64414620399475, 0.26268321275711, 0.96451908349991, 0.64299070835114, 0.24334864318371, 0.94026970863342, 0.65453541278839, 0.95259857177734, 0.92026787996292, 1.40467286109924, 1.01205635070801, 0.99554640054703, 1.34155762195587, 1.02062392234802, 1.00403785705566, 1.31482720375061, 1.01482832431793, 0.99019068479538, 1.28517687320709, 1.00622808933258, 0.96284908056259, 1.26863586902618
-0.04609107598662, -0.06996631622314, 0.03695010766387, -0.24682377278805, 0.13151341676712, -0.64510995149612, 0.16739046573639, 0.01979452371597, 0.67328888177872, 0.70081758499146, 1.46092748641968, 1.18812000751495, -0.76379299163818, -1.58864617347717, -0.19667090475559, 0.27057671546936, 0.85090827941895, 0.78300392627716, -0.02340409718454, -1.77129232883453, 2.36685037612915, 1.00107109546661, 0.81555324792862, 1.32720148563385, -0.02216477692127, -0.12383103370667, -1.70287501811981, 0.3763140141964, 0.87993997335434, 0.69714081287384, 0.31796139478683, 0.96883720159531, 0.65380638837814, 0.29224354028702, 0.9791978597641, 0.64425265789032, 0.26244696974754, 0.96452456712723, 0.64309632778168, 0.24309572577477, 0.94028717279434, 0.65463823080063, 0.95285218954086, 0.92025202512741, 1.40536022186279, 1.01247465610504, 0.99576145410538, 1.3426775932312, 1.02107799053192, 1.00437521934509, 1.31599795818329, 1.0152884721756, 0.99068635702133, 1.28627300262451, 1.00666308403015, 0.96344113349915, 1.26958668231964
0.00456333113834, 0.00247478461824, -0.00991344358772, 0.60262495279312, -0.1041572317481, -0.17639780044556, 0.16798222064972, 0.02047538757324, 0.67346495389938, 0.70089375972748, 1.46098518371582, 1.18808567523956, -0.76292651891708, -1.5887405872345, -0.19655860960484, 0.27037978172302, 0.85090202093124, 0.78311407566071, -0.02413241751492, -1.77113699913025, 2.36719417572021, 1.00141215324402, 0.81586599349976, 1.32739222049713, -0.02031809836626, -0.12472070753574, -1.69949531555176, 0.37612572312355, 0.87983453273773, 0.69722807407379, 0.31783556938171, 0.96876907348633, 0.65388613939285, 0.29212427139282, 0.97914803028107, 0.64433467388153, 0.26231601834297, 0.96449786424637, 0.64318597316742, 0.24294772744179, 0.94027781486511, 0.65473568439484, 0.9527547955513, 0.92028069496155, 1.4056590795517, 1.01215744018555, 0.99609184265137, 1.34313213825226, 1.02075171470642, 1.00477409362793, 1.31647169589996, 1.01503539085388, 0.99110662937164, 1.28672277927399, 1.00652122497559, 0.96385431289673, 1.26999092102051
0.07096767425537, 0.08181094378233, 0.02117156796157, 0.17035907506943, -0.09769470244646, 0.42562904953957, 0.16988432407379, 0.0233108997345, 0.67360717058182, 0.70097064971924, 1.46107578277588, 1.18802988529205, -0.7610741853714, -1.58926999568939, -0.19557565450668, 0.27002418041229, 0.85087811946869, 0.78332674503326, -0.02528323046863, -1.77066802978516, 2.36796569824219, 1.00209188461304, 0.81690192222595, 1.32771050930023, -0.0214429628104, -0.12150120735168, -1.68398749828339, 0.37576511502266, 0.87962985038757, 0.69737392663956, 0.31756779551506, 0.96861618757248, 0.65401351451874, 0.29186514019966, 0.97902303934097, 0.6444690823555, 0.26203760504723, 0.96441042423248, 0.64334273338318, 0.24264393746853, 0.94022136926651, 0.65491461753845, 0.9521232843399, 0.92080080509186, 1.40583753585815, 1.0101420879364, 0.99731773138046, 1.34287250041962, 1.0185090303421, 1.0060487985611, 1.31615579128265, 1.0128972530365, 0.99220514297485, 1.28646838665009, 1.00474095344543, 0.9647753238678, 1.26984870433807
0.22792337834835, 0.34046885371208, 0.01695156097412, -0.3607277572155, 0.42408910393715, 1.83212697505951, 0.17154085636139, 0.02594292163849, 0.67369717359543, 0.70104098320007, 1.46112072467804, 1.1879814863205, -0.76003462076187, -1.58936870098114, -0.1951472312212, 0.26981258392334, 0.85084944963455, 0.78347265720367, -0.02586876042187, -1.77053117752075, 2.36870932579041, 1.00260722637177, 0.81779026985168, 1.32795369625092, -0.02679092995822, -0.11604111641645, -1.66948747634888, 0.37556084990501, 0.87947225570679, 0.6974858045578, 0.31742095947266, 0.96847403049469, 0.65407991409302, 0.29172432422638, 0.97889351844788, 0.64453315734863, 0.26188609004021, 0.96430176496506, 0.64342033863068, 0.24247676134109, 0.94013375043869, 0.65501010417938, 0.95166260004044, 0.92154240608215, 1.4056441783905, 1.00825786590576, 0.9984022974968, 1.34180724620819, 1.01634955406189, 1.0070583820343, 1.31498157978058, 1.0107581615448, 0.99292951822281, 1.28542506694794, 1.00288498401642, 0.96527349948883, 1.26904547214508
0.19841192662716, 0.31590697169304, 0.01057147886604, -0.84200805425644, 0.69611382484436, 1.64936065673828, 0.17325031757355, 0.02900332212448, 0.67417103052139, 0.7010440826416, 1.46117794513702, 1.18787848949432, -0.75972759723663, -1.58933043479919, -0.19502057135105, 0.26949191093445, 0.85076355934143, 0.78374445438385, -0.02676276303828, -1.77101600170136, 2.37015795707703, 1.00313115119934, 0.81891238689423, 1.3284102678299, -0.03851057589054, -0.10849165916443, -1.65408539772034, 0.37531173229218, 0.87915647029877, 0.69776946306229, 0.31729486584663, 0.96817177534103, 0.65422713756561, 0.29161462187767, 0.97860938310623, 0.64465594291687, 0.26175993680954, 0.96405094861984, 0.6435478925705, 0.24231731891632, 0.93991994857788, 0.65515893697739, 0.95135504007339, 0.92297852039337, 1.40512502193451, 1.00635600090027, 0.9997553229332, 1.33981168270111, 1.01411175727844, 1.00816237926483, 1.3128080368042, 1.00848412513733, 0.99356144666672, 1.28348875045776, 1.00086987018585, 0.96558099985123, 1.26754355430603
0.20469187200069, 0.3671335875988, 0.05651950463653, -1.60635006427765, 0.96778047084808, 1.68159472942352, 0.17390477657318, 0.03053724765778, 0.67490321397781, 0.70097243785858, 1.46122133731842, 1.18777096271515, -0.76031190156937, -1.58890199661255, -0.1949587315321, 0.2692391872406, 0.85065639019012, 0.78393590450287, -0.02723436243832, -1.77153897285461, 2.37158799171448, 1.00339221954346, 0.81973135471344, 1.32897770404816, -0.04695257171988, -0.10477591305971, -1.64886927604675, 0.3751218020916, 0.87885791063309, 0.69797521829605, 0.31719252467155, 0.9678595662117, 0.65428847074509, 0.29152473807335, 0.97830373048782, 0.64469116926193, 0.26165968179703, 0.96376621723175, 0.64358770847321, 0.24219344556332, 0.93966495990753, 0.65522080659866, 0.95147007703781, 0.92425864934921, 1.40496337413788, 1.00588393211365, 1.00068128108978, 1.33874905109406, 1.01349759101868, 1.00887906551361, 1.31164085865021, 1.00781786441803, 0.99399226903915, 1.28247582912445, 1.00026166439056, 0.96583795547485, 1.26681160926819
0.07834910601377, 0.18389223515987, 0.08764743059874, -1.06954121589661, 0.47067895531654, 0.51174587011337, 0.17436182498932, 0.03188848495483, 0.67646652460098, 0.7007645368576, 1.46127307415009, 1.18761694431305, -0.76190614700317, -1.58784866333008, -0.19501924514771, 0.26898658275604, 0.85048389434814, 0.78409469127655, -0.02759797126055, -1.77203154563904, 2.37292122840881, 1.00371658802032, 0.82063323259354, 1.3299115896225, -0.05550578981638, -0.10511660575867, -1.64595925807953, 0.37492588162422, 0.87851345539093, 0.69814759492874, 0.31707194447517, 0.96749716997147, 0.65432471036911, 0.29141506552696, 0.97794550657272, 0.64470279216766, 0.26154148578644, 0.96342521905899, 0.64360362291336, 0.24205492436886, 0.93935042619705, 0.65525758266449, 0.95157092809677, 0.92572212219238, 1.40496385097504, 1.0058456659317, 1.0016667842865, 1.33808863162994, 1.01344835758209, 1.00964069366455, 1.310910820961, 1.00780427455902, 0.99448615312576, 1.28187692165375, 1.00030720233917, 0.96617990732193, 1.2664600610733
0.05483150109649, 0.16194103658199, 0.1874685138464, -1.05953335762024, -0.02120645530522, 0.24080234766006, 0.17487549781799, 0.03324913978577, 0.67797321081161, 0.70063781738281, 1.46132707595825, 1.18747460842133, -0.7628585100174, -1.58697128295898, -0.19588625431061, 0.26887619495392, 0.85037803649902, 0.78414452075958, -0.02766274474561, -1.77183520793915, 2.37349033355713, 1.00406527519226, 0.8214852809906, 1.3308013677597, -0.06239667534828, -0.10636917501688, -1.64241147041321, 0.37480223178864, 0.8783420920372, 0.69815975427628, 0.31695476174355, 0.96731215715408, 0.65430068969727, 0.29129767417908, 0.97775983810425, 0.64467853307724, 0.26142129302025, 0.96324419975281, 0.64359354972839, 0.24193295836449, 0.93917918205261, 0.65526479482651, 0.95154750347137, 0.92696732282639, 1.40503811836243, 1.00568044185638, 1.00257849693298, 1.33767199516296, 1.01328957080841, 1.01037704944611, 1.31044507026672, 1.00771832466125, 0.994997382164, 1.28151571750641, 1.00031661987305, 0.96655958890915, 1.26629602909088
