lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.31975147128105, -0.21137236058712, -0.13492226600647, -0.17250096797943, -0.75372838973999, 1.96254944801331, 0.2534459233284, -0.01166862249374, 0.00074592232704, 0.1657327413559, 1.5122481584549, -0.09239268302917, -0.74970132112503, 0.02930999174714, -0.06420817226171, -0.08852577209473, 0.77460139989853, 0.16218197345734, 0.15113762021065, -0.2844423353672, 2.51295971870422, 0.27228569984436, 0.88026452064514, -0.31594932079315, 0.04118705540895, 1.87116086483002, -1.59257924556732, -0.16960610449314, 0.80274790525436, 0.05250313878059, -0.23339155316353, 0.87350594997406, 0.11661501973867, -0.24674226343632, 0.87828940153122, 0.14228409528732, -0.24749177694321, 0.85958111286163, 0.16974164545536, -0.23317986726761, 0.83525997400284, 0.18702714145184, 0.37262514233589, 0.97464090585709, -0.29543653130531, 0.2984633743763, 1.05959093570709, -0.31709614396095, 0.27151116728783, 1.07045149803162, -0.31314000487328, 0.24555149674416, 1.05765569210052, -0.29680466651917, 0.23134168982506, 1.03044128417969, -0.28445199131966
0.09397744387388, -0.37080284953117, 0.22429703176022, -2.17864298820496, -0.02170960605145, 0.24401462078094, 0.25358533859253, -0.01326864957809, 0.00148171186447, 0.16687965393066, 1.51217353343964, -0.09317862987518, -0.74902856349945, 0.03096439875662, -0.06498718261719, -0.08691895008087, 0.77467560768127, 0.16230952739716, 0.15052631497383, -0.28163322806358, 2.51376461982727, 0.27245622873306, 0.87981194257736, -0.31629705429077, 0.04254423454404, 1.87233805656433, -1.60164093971252, -0.16831052303314, 0.80268526077271, 0.05282634496689, -0.23196543753147, 0.87345737218857, 0.117052257061, -0.24524995684624, 0.87825375795364, 0.14275325834751, -0.24591456353664, 0.85956728458405, 0.17022784054279, -0.23154178261757, 0.83526861667633, 0.18749445676804, 0.37269562482834, 0.97450852394104, -0.29679584503174, 0.29838198423386, 1.05915665626526, -0.31910726428032, 0.27142083644867, 1.07001519203186, -0.31520742177963, 0.24550437927246, 1.05733203887939, -0.29871645569801, 0.23135170340538, 1.03021097183228, -0.28609585762024
0.01672983169556, -0.19200323522091, 0.088294737041, -1.08033716678619, 0.18580396473408, 0.16566641628742, 0.25419035553932, -0.01880770921707, 0.00524815917015, 0.16796875, 1.51199972629547, -0.09375393390656, -0.74951106309891, 0.0334720723331, -0.06684555858374, -0.08561897277832, 0.77473556995392, 0.16224813461304, 0.14890176057816, -0.27814468741417, 2.51570510864258, 0.27258735895157, 0.8781179189682, -0.31622314453125, 0.04530837014318, 1.87357747554779, -1.63288176059723, -0.16739931702614, 0.80240261554718, 0.0529677271843, -0.23094749450684, 0.87322038412094, 0.11724904179573, -0.24415643513203, 0.87805199623108, 0.14298236370087, -0.2447070479393, 0.85942220687866, 0.17049789428711, -0.23024515807629, 0.83517980575562, 0.18776914477348, 0.37223979830742, 0.97402763366699, -0.29990127682686, 0.29730594158173, 1.05745983123779, -0.32459127902985, 0.27028262615204, 1.06825435161591, -0.32095250487328, 0.24449303746223, 1.05591118335724, -0.30401083827019, 0.23055377602577, 1.02909636497498, -0.29052773118019
0.07260202616453, -0.6646870970726, 0.4519736468792, -3.67955183982849, 0.31426763534546, 0.79866552352905, 0.2543720304966, -0.02202272415161, 0.0072312951088, 0.16910070180893, 1.51188218593597, -0.09438669681549, -0.74998688697815, 0.03618894517422, -0.06895940750837, -0.08410346508026, 0.7747745513916, 0.16218769550323, 0.14728447794914, -0.27604368329048, 2.5171844959259, 0.27276712656021, 0.87717896699905, -0.31658411026001, 0.05230681970716, 1.87134635448456, -1.65105080604553, -0.16611601412296, 0.80214893817902, 0.05300763994455, -0.22961154580116, 0.87303113937378, 0.11726998537779, -0.24277672171593, 0.87790042161942, 0.14301864802837, -0.24325752258301, 0.85932391881943, 0.17057155072689, -0.22873973846436, 0.83512932062149, 0.18786288797855, 0.3725226521492, 0.97325998544693, -0.30199125409126, 0.29773056507111, 1.05629301071167, -0.32839727401733, 0.27071651816368, 1.06719064712524, -0.32500532269478, 0.24488832056522, 1.05521154403687, -0.30786234140396, 0.23089617490768, 1.02868115901947, -0.29388037323952
0.0218009930104, -0.38580176234245, 0.23797629773617, -2.3257372379303, -0.16108179092407, -0.15454415977001, 0.25637233257294, -0.02551048994064, 0.0085409283638, 0.17018210887909, 1.51169681549072, -0.09479308128357, -0.75059866905212, 0.03868489712477, -0.07027505338192, -0.08262836933136, 0.7748094201088, 0.16197788715363, 0.14553858339787, -0.27476516366005, 2.51918649673462, 0.2731357216835, 0.87573289871216, -0.31720745563507, 0.04760425165296, 1.8669341802597, -1.66931784152985, -0.16478753089905, 0.80182409286499, 0.05281847715378, -0.22832119464874, 0.87275785207748, 0.11698614060879, -0.24146795272827, 0.87766546010971, 0.142736941576, -0.24189502000809, 0.85914951562881, 0.17033143341541, -0.22732557356358, 0.83501410484314, 0.18766203522682, 0.37188923358917, 0.97301697731018, -0.3038195669651, 0.29637959599495, 1.05487239360809, -0.33181241154671, 0.26924780011177, 1.06555557250977, -0.32868847250938, 0.24347740411758, 1.05359816551209, -0.31144362688065, 0.22969675064087, 1.02715849876404, -0.29708498716354
0.24003623425961, -0.41853186488152, 0.15715597569942, -1.92894613742828, -0.41999134421349, 1.18189489841461, 0.25736111402512, -0.02670311927795, 0.00828483700752, 0.1712549328804, 1.51161181926727, -0.09525108337402, -0.75130748748779, 0.0414488427341, -0.07225318998098, -0.08109104633331, 0.77484673261642, 0.1618720293045, 0.14441667497158, -0.27368292212486, 2.52119541168213, 0.27337712049484, 0.87499529123306, -0.31785273551941, 0.04110988602042, 1.86857509613037, -1.67430031299591, -0.16337987780571, 0.8015524148941, 0.05273427069187, -0.22697694599628, 0.87248766422272, 0.1168374940753, -0.24011123180389, 0.87741577625275, 0.14259073138237, -0.24048666656017, 0.85894387960434, 0.17021548748016, -0.22586464881897, 0.8348600268364, 0.18757353723049, 0.37140625715256, 0.97307133674622, -0.30492734909058, 0.2952193915844, 1.05426514148712, -0.3330120742321, 0.26801228523254, 1.06474888324738, -0.32986781001091, 0.24236631393433, 1.05264377593994, -0.31254068017006, 0.22881543636322, 1.02614057064056, -0.2980809211731
0.11865376681089, -0.14311550557613, -0.03073096089065, -0.34436151385307, 0.22315944731236, 0.92078411579132, 0.25734573602676, -0.02591925859451, 0.00628790259361, 0.17227256298065, 1.51155853271484, -0.09569489955902, -0.75250160694122, 0.04366356879473, -0.07322465628386, -0.07970041036606, 0.77488553524017, 0.16148340702057, 0.1440896242857, -0.2736499607563, 2.52297067642212, 0.27348470687866, 0.87476938962936, -0.31877291202545, 0.03323863074183, 1.87565720081329, -1.66681849956512, -0.16200762987137, 0.80137306451797, 0.05230635404587, -0.22573260962963, 0.87225687503815, 0.11633943021297, -0.23888051509857, 0.87718421220779, 0.14208586513996, -0.23923249542713, 0.85873359441757, 0.16972510516644, -0.22457577288151, 0.83468693494797, 0.18710541725159, 0.3710820376873, 0.973239839077, -0.30558183789253, 0.29427874088287, 1.05428838729858, -0.33237737417221, 0.26703891158104, 1.06459677219391, -0.32894939184189, 0.2415759563446, 1.05219197273254, -0.31156450510025, 0.22826386988163, 1.02548122406006, -0.29726547002792
-0.00184535968583, 0.09406327456236, -0.23963211476803, 1.13836169242859, 0.81737715005875, 0.63639044761658, 0.25618386268616, -0.02320867776871, 0.00311851501465, 0.17331880331039, 1.51161730289459, -0.0960830450058, -0.75434994697571, 0.04632441326976, -0.07427780330181, -0.07836723327637, 0.77489846944809, 0.16116869449615, 0.14430247247219, -0.27350986003876, 2.52386426925659, 0.27341544628143, 0.87539482116699, -0.31989645957947, 0.02907097712159, 1.88419854640961, -1.6496376991272, -0.16069975495338, 0.80130749940872, 0.05199170857668, -0.22448837757111, 0.87213546037674, 0.11602312326431, -0.23764047026634, 0.8770517706871, 0.14176954329014, -0.23797534406185, 0.85860174894333, 0.16940940916538, -0.22329658269882, 0.83456897735596, 0.18679037690163, 0.3712455034256, 0.97350180149078, -0.30575516819954, 0.29433789849281, 1.05510103702545, -0.33050188422203, 0.2671400308609, 1.06537961959839, -0.32667452096939, 0.24180044233799, 1.05270028114319, -0.30930733680725, 0.22856771945953, 1.02575755119324, -0.29537492990494
-0.1394248008728, 0.32526966929436, -0.38032647967339, 2.11354541778564, 0.95964795351028, -0.15120621025562, 0.25483506917953, -0.02097654342651, 0.0007783472538, 0.17430752515793, 1.51160717010498, -0.09647583961487, -0.75634413957596, 0.04830746352673, -0.07475362718105, -0.07714182138443, 0.77488398551941, 0.16082465648651, 0.14413189888, -0.27340820431709, 2.52360892295837, 0.2733029127121, 0.87618744373322, -0.32094526290894, 0.02796404622495, 1.89219427108765, -1.63766372203827, -0.15948182344437, 0.80130636692047, 0.05165652930737, -0.22324107587337, 0.87215894460678, 0.11568997055292, -0.23638817667961, 0.87708151340485, 0.14143772423267, -0.23672457039356, 0.85863423347473, 0.16907942295074, -0.2220503538847, 0.83459895849228, 0.18646065890789, 0.37150546908379, 0.97386336326599, -0.30640721321106, 0.29463401436806, 1.05594980716705, -0.32960647344589, 0.26749432086945, 1.06625461578369, -0.32545056939125, 0.24225363135338, 1.0534393787384, -0.30803918838501, 0.22905424237251, 1.02637004852295, -0.2943220436573
-0.16185520589352, 0.26785612106323, -0.28082013130188, 1.4012885093689, 0.91535276174545, -0.32093876600266, 0.25404331088066, -0.0185215473175, -0.00173491239548, 0.17528402805328, 1.51170349121094, -0.09695613384247, -0.75816714763641, 0.0502400547266, -0.07585309445858, -0.07601654529572, 0.77485585212708, 0.16041398048401, 0.14422051608562, -0.2724823653698, 2.52328610420227, 0.27325901389122, 0.87723445892334, -0.32216334342957, 0.02592577785254, 1.89702892303467, -1.62625527381897, -0.15845513343811, 0.80132031440735, 0.05133048444986, -0.22213201224804, 0.87217998504639, 0.11543801426888, -0.23525267839432, 0.87710183858871, 0.14119939506054, -0.23556745052338, 0.85864996910095, 0.16883823275566, -0.22088314592838, 0.83460748195648, 0.18620108067989, 0.37169432640076, 0.97457313537598, -0.30695295333862, 0.29486033320427, 1.05704843997955, -0.32886129617691, 0.26775747537613, 1.06735026836395, -0.32446452975273, 0.24257366359234, 1.05437850952148, -0.30708676576614, 0.22938977181911, 1.02717566490173, -0.29362088441849
