lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07649659365416, -0.08568762987852, -0.10013579577208, 1.39610576629639, -0.5896064043045, -0.43463224172592, -0.00200122594833, 0.02137446403503, 0.73713856935501, 0.61289477348328, 1.48520839214325, 1.18275129795074, -0.76388031244278, -1.82212519645691, -0.14760334789753, 0.32361721992493, 0.83049756288528, 0.77143609523773, 0.07447226345539, -1.94575715065002, 2.41979551315308, 0.86116695404053, 0.83031404018402, 1.36973083019257, 0.1671574562788, -0.43702122569084, -1.74924087524414, 0.44056463241577, 0.86224973201752, 0.70280086994171, 0.38462778925896, 0.9425402879715, 0.64271664619446, 0.36034005880356, 0.94996523857117, 0.62805378437042, 0.33234757184982, 0.93276113271713, 0.62306207418442, 0.31303742527962, 0.90784591436386, 0.63313621282578, 0.78774362802505, 0.91906160116196, 1.44801592826843, 0.86059588193893, 1.00388205051422, 1.42186892032623, 0.87650626897812, 1.01727509498596, 1.4011926651001, 0.88045865297318, 1.0096914768219, 1.36907804012299, 0.87829101085663, 0.98636269569397, 1.34570717811584
-0.00820398330688, -0.01079320814461, -0.25577545166016, 3.0096070766449, -1.27961468696594, 0.56463730335236, -0.00105476379395, 0.02275162935257, 0.73664253950119, 0.61289978027344, 1.4851735830307, 1.18243753910065, -0.7644214630127, -1.82145237922668, -0.14798684418201, 0.32384091615677, 0.83044481277466, 0.77167332172394, 0.07464855909348, -1.94703412055969, 2.42037224769592, 0.86141431331635, 0.83113449811935, 1.36942708492279, 0.17622400820255, -0.43941727280617, -1.74268460273743, 0.44088035821915, 0.86215037107468, 0.7031734585762, 0.38502666354179, 0.94240748882294, 0.64296734333038, 0.36075863242149, 0.94982481002808, 0.6282679438591, 0.33277195692062, 0.93261897563934, 0.62324965000153, 0.31344735622406, 0.90771073102951, 0.63331317901611, 0.78686034679413, 0.9187359213829, 1.44793426990509, 0.85897666215897, 1.0044002532959, 1.42250823974609, 0.87482839822769, 1.01805996894836, 1.40196180343628, 0.87896621227264, 1.01069140434265, 1.3698205947876, 0.87710666656494, 0.98747116327286, 1.34631526470184
0.11349677294493, 0.16558884084225, -0.059366222471, 0.65732252597809, -0.42234143614769, 1.16333913803101, 0.0009428858757, 0.0263843536377, 0.7367290854454, 0.61272966861725, 1.48516499996185, 1.18212616443634, -0.76581990718842, -1.82050240039825, -0.1489219814539, 0.32414746284485, 0.830337703228, 0.77203094959259, 0.07570665329695, -1.94826817512512, 2.42145895957947, 0.86155462265015, 0.8327402472496, 1.36907255649567, 0.17469038069248, -0.43030226230621, -1.72131621837616, 0.44125840067863, 0.86201614141464, 0.70364087820053, 0.38543710112572, 0.94215631484985, 0.64324927330017, 0.36118412017822, 0.94953888654709, 0.62850761413574, 0.33321413397789, 0.9323096871376, 0.62347650527954, 0.31389084458351, 0.90740418434143, 0.633549451828, 0.78581237792969, 0.91975873708725, 1.44708907604218, 0.85619932413101, 1.00646948814392, 1.42039549350739, 0.87168729305267, 1.02020621299744, 1.39962410926819, 0.87579035758972, 1.01258420944214, 1.36753761768341, 0.87423551082611, 0.98909282684326, 1.34428095817566
0.23925302922726, 0.43601271510124, 0.01009941007942, -1.23003387451172, 0.64588725566864, 2.21251606941223, 0.00223803520203, 0.02915889024734, 0.73711234331131, 0.61266136169434, 1.48517692089081, 1.18179285526276, -0.76658666133881, -1.81977140903473, -0.15003156661987, 0.32428508996964, 0.83026891946793, 0.77219688892365, 0.07634760439396, -1.94838714599609, 2.4220712184906, 0.8616429567337, 0.83396965265274, 1.36884152889252, 0.16833792626858, -0.42266857624054, -1.70566439628601, 0.44139558076859, 0.86193579435349, 0.70380073785782, 0.38555461168289, 0.94200670719147, 0.64333552122116, 0.36130133271217, 0.94936841726303, 0.62858390808105, 0.33333855867386, 0.93212479352951, 0.62356209754944, 0.31402283906937, 0.90722024440765, 0.63365185260773, 0.78529250621796, 0.92106503248215, 1.44617640972137, 0.85455125570297, 1.00823938846588, 1.41807889938354, 0.86977916955948, 1.021897315979, 1.39706480503082, 0.87381219863892, 1.0139319896698, 1.36505281925201, 0.87241244316101, 0.99014258384705, 1.34209108352661
0.15508888661861, 0.33283707499504, 0.04569053277373, -1.45827484130859, 0.59492659568787, 1.36850428581238, 0.00319516658783, 0.0324279665947, 0.73791092634201, 0.61242961883545, 1.48521208763123, 1.18142235279083, -0.76843523979187, -1.81975722312927, -0.15072405338287, 0.32451176643372, 0.83011472225189, 0.77243649959564, 0.07701849937439, -1.9485342502594, 2.42314672470093, 0.86149454116821, 0.83552473783493, 1.36863148212433, 0.1527254730463, -0.41158998012543, -1.6893367767334, 0.44163072109222, 0.86172324419022, 0.70402789115906, 0.38578540086746, 0.94170612096786, 0.64345026016235, 0.36153382062912, 0.94904392957687, 0.62868398427963, 0.33357614278793, 0.93178766965866, 0.62367713451385, 0.31426379084587, 0.90689128637314, 0.63379347324371, 0.78505748510361, 0.92357420921326, 1.44479143619537, 0.85333502292633, 1.01071751117706, 1.41429829597473, 0.86826968193054, 1.02406096458435, 1.39287555217743, 0.87210184335709, 1.01546406745911, 1.36100256443024, 0.87071198225021, 0.99119061231613, 1.33855259418488
0.11448382586241, 0.39188858866692, 0.09531497210264, -2.49789142608643, 1.01680481433868, 1.01068818569183, 0.00341165065765, 0.03462946414948, 0.7385156750679, 0.61220276355743, 1.48526906967163, 1.18102943897247, -0.7705272436142, -1.82026922702789, -0.15060465037823, 0.32464379072189, 0.82996612787247, 0.77252924442291, 0.07756544649601, -1.94823253154755, 2.4234836101532, 0.86138224601746, 0.83688569068909, 1.36839163303375, 0.14431715011597, -0.40991735458374, -1.68158388137817, 0.44173175096512, 0.86158448457718, 0.70407205820084, 0.38583892583847, 0.94151473045349, 0.64346873760223, 0.36158049106598, 0.94883561134338, 0.62870538234711, 0.33362805843353, 0.93156611919403, 0.62371516227722, 0.31432807445526, 0.90666747093201, 0.63384962081909, 0.78466063737869, 0.92546933889389, 1.44364058971405, 0.85260200500488, 1.01252913475037, 1.41217350959778, 0.86747670173645, 1.02569568157196, 1.39060020446777, 0.87132430076599, 1.01677012443542, 1.35881948471069, 0.8700122833252, 0.99225127696991, 1.33663308620453
0.02590656094253, 0.26395082473755, 0.07238387316465, -1.28736686706543, 0.06280045956373, 0.43893998861313, 0.0036313533783, 0.0370060801506, 0.73872047662735, 0.6119487285614, 1.48531460762024, 1.1806126832962, -0.77204424142838, -1.82110571861267, -0.15011520683765, 0.32477617263794, 0.82979601621628, 0.77260386943817, 0.07796525210142, -1.94820249080658, 2.42368197441101, 0.86127054691315, 0.83859360218048, 1.36807239055634, 0.14286567270756, -0.41126054525375, -1.67498755455017, 0.44185367226601, 0.86142671108246, 0.70413452386856, 0.38593608140945, 0.94132018089294, 0.64350557327271, 0.36167523264885, 0.9486289024353, 0.62874013185501, 0.33372789621353, 0.93134939670563, 0.62375605106354, 0.31443548202515, 0.90644836425781, 0.63389897346497, 0.78389883041382, 0.92705589532852, 1.44279670715332, 0.85144102573395, 1.01435768604279, 1.41114127635956, 0.86629390716553, 1.02751958370209, 1.38955008983612, 0.8702626824379, 1.01849019527435, 1.35781371593475, 0.86913412809372, 0.99387758970261, 1.33572125434875
0.02632856182754, 0.28518676757813, 0.02454757504165, -0.47799128293991, -0.27449029684067, 0.65115857124329, 0.00372523069382, 0.03934961557388, 0.73836547136307, 0.61172008514404, 1.485466837883, 1.18016970157623, -0.77364581823349, -1.82185661792755, -0.149997651577, 0.32487601041794, 0.82964390516281, 0.77265965938568, 0.0781981125474, -1.94819116592407, 2.42359590530396, 0.86114299297333, 0.84061580896378, 1.3675833940506, 0.14733543992043, -0.41468301415443, -1.67134070396423, 0.44194442033768, 0.86130321025848, 0.70418798923492, 0.38600593805313, 0.94118243455887, 0.64355957508087, 0.36174300312996, 0.94848507642746, 0.62879455089569, 0.3337998688221, 0.9311985373497, 0.62381106615067, 0.3145138323307, 0.90629279613495, 0.6339545249939, 0.78302669525146, 0.92848408222198, 1.44223392009735, 0.85024672746658, 1.01621246337891, 1.41107618808746, 0.86511725187302, 1.02950727939606, 1.38957870006561, 0.86925715208054, 1.02058243751526, 1.35783457756042, 0.86834138631821, 0.99602323770523, 1.33567297458649
0.01128673460335, 0.28138875961304, -0.04248618707061, 0.3166800737381, -0.47180125117302, 0.6088108420372, 0.00377297401428, 0.04154616594315, 0.73750573396683, 0.61145877838135, 1.48566353321075, 1.17968451976776, -0.77455770969391, -1.82334935665131, -0.14867801964283, 0.32505458593369, 0.82941848039627, 0.77276647090912, 0.0788157954812, -1.94840610027313, 2.42396831512451, 0.86102986335754, 0.84273797273636, 1.36689102649689, 0.15496431291103, -0.4184453189373, -1.66990637779236, 0.44212585687637, 0.86108976602554, 0.7043052315712, 0.38616728782654, 0.94090980291367, 0.6436173915863, 0.36190477013588, 0.94819337129593, 0.62884223461151, 0.3339703977108, 0.93089181184769, 0.62386184930801, 0.31469276547432, 0.90598344802856, 0.63401484489441, 0.78223270177841, 0.92978358268738, 1.44178938865662, 0.84918940067291, 1.01800298690796, 1.41146183013916, 0.86408644914627, 1.03150010108948, 1.3901093006134, 0.86839139461517, 1.02279722690582, 1.35832560062408, 0.86767143011093, 0.99837678670883, 1.33600389957428
0.00576496077701, 0.26383638381958, -0.10298251360655, 0.77107328176498, -0.48019677400589, 0.52948409318924, 0.00334477424622, 0.04356801509857, 0.7363663315773, 0.61121070384979, 1.48590052127838, 1.17913782596588, -0.77442073822021, -1.8253720998764, -0.14654447138309, 0.32529133558273, 0.82918584346771, 0.77294719219208, 0.07950783520937, -1.94845283031464, 2.42442321777344, 0.86076557636261, 0.84508031606674, 1.36598789691925, 0.16102999448776, -0.42228338122368, -1.67260921001434, 0.44235321879387, 0.86086654663086, 0.70447421073914, 0.38636165857315, 0.94061881303787, 0.64372777938843, 0.36209690570831, 0.94788086414337, 0.6289456486702, 0.33417117595673, 0.93056261539459, 0.62397468090057, 0.31490457057953, 0.90565192699432, 0.63414293527603, 0.78170895576477, 0.93162548542023, 1.44119203090668, 0.84876435995102, 1.0200457572937, 1.41167843341827, 0.86373353004456, 1.03368449211121, 1.39046692848206, 0.86814731359482, 1.02519249916077, 1.35864102840424, 0.86750477552414, 1.00092053413391, 1.33615565299988
-0.0512981377542, 0.24279354512691, -0.13655662536621, 0.7900658249855, -0.40669673681259, 0.00357202719897, 0.00282800197601, 0.04563409090042, 0.73520594835281, 0.61103522777557, 1.48621618747711, 1.17858016490936, -0.77400708198547, -1.82683098316193, -0.14502783119678, 0.32548916339874, 0.82895815372467, 0.77307856082916, 0.08020108193159, -1.94812166690826, 2.42494034767151, 0.86036205291748, 0.84734654426575, 1.36495721340179, 0.1612708568573, -0.42208725214005, -1.67460370063782, 0.44251677393913, 0.86064171791077, 0.70454835891724, 0.38647139072418, 0.94032388925552, 0.64375960826874, 0.36219903826714, 0.94756400585175, 0.62897920608521, 0.33427977561951, 0.9302294254303, 0.62402904033661, 0.31502744555473, 0.90531754493713, 0.63422119617462, 0.78149121999741, 0.93394845724106, 1.44029092788696, 0.84868139028549, 1.02228510379791, 1.41083347797394, 0.86366277933121, 1.03592014312744, 1.38962817192078, 0.86804568767548, 1.02745342254639, 1.35779130458832, 0.86735039949417, 1.00320565700531, 1.3352814912796
-0.06199121102691, 0.24792908132076, -0.13923168182373, 0.12751919031143, 0.06033450737596, -0.20468930900097, 0.00293731689453, 0.04811441898346, 0.73410314321518, 0.61088514328003, 1.48656237125397, 1.17802298069, -0.77355819940567, -1.82822525501251, -0.14365597069263, 0.32559609413147, 0.82882606983185, 0.77314865589142, 0.08057933300734, -1.94809687137604, 2.42518401145935, 0.86010038852692, 0.8495090007782, 1.36399757862091, 0.16185484826565, -0.41923692822456, -1.67135941982269, 0.44261503219604, 0.86051523685455, 0.70460629463196, 0.38654842972755, 0.94016057252884, 0.64378869533539, 0.36227414011955, 0.94738894701004, 0.62900584936142, 0.3343593776226, 0.93004524707794, 0.6240621805191, 0.31511363387108, 0.90513199567795, 0.63426351547241, 0.78113162517548, 0.93591982126236, 1.43944811820984, 0.84797334671021, 1.02444541454315, 1.4097660779953, 0.86286216974258, 1.03811120986938, 1.38851535320282, 0.8671977519989, 1.02963364124298, 1.35667502880096, 0.86652672290802, 1.00536632537842, 1.33418548107147
0.0129961958155, 0.29767510294914, -0.1323938369751, -0.09403529763222, 0.28033041954041, 0.38213217258453, 0.00501626729965, 0.05529284477234, 0.73092550039291, 0.61073708534241, 1.48703479766846, 1.17731058597565, -0.77047604322433, -1.83027470111847, -0.13981030881405, 0.32592958211899, 0.82830685377121, 0.77338516712189, 0.08169555664063, -1.94713127613068, 2.42606139183044, 0.8598335981369, 0.85459297895432, 1.36171209812164, 0.16998182237148, -0.40482810139656, -1.64983642101288, 0.44286447763443, 0.85999584197998, 0.7046993970871, 0.38668644428253, 0.93952649831772, 0.64383459091187, 0.36239373683929, 0.94671940803528, 0.62906461954117, 0.33448702096939, 0.92934966087341, 0.62416714429855, 0.31526824831963, 0.90443515777588, 0.63441622257233, 0.77974545955658, 0.93927794694901, 1.43793559074402, 0.84423393011093, 1.02926278114319, 1.4074467420578, 0.85857731103897, 1.0432380437851, 1.3860228061676, 0.86275893449783, 1.03482353687286, 1.35414516925812, 0.86239540576935, 1.01052069664001, 1.33168685436249
0.24878738820553, 0.86178296804428, -0.38153168559074, -0.12605114281178, 1.30086028575897, 2.72224259376526, 0.0064252614975, 0.0617344379425, 0.72933620214462, 0.61049056053162, 1.48745894432068, 1.17664968967438, -0.7681131362915, -1.83131182193756, -0.13696421682835, 0.326062977314, 0.82797187566757, 0.77347242832184, 0.08215870708227, -1.9469987154007, 2.42702317237854, 0.85957419872284, 0.85907089710236, 1.36011755466461, 0.1747260838747, -0.39878565073013, -1.63017761707306, 0.44299167394638, 0.85959708690643, 0.70474672317505, 0.38680413365364, 0.93905866146088, 0.6438005566597, 0.3625100851059, 0.94623398780823, 0.62902426719666, 0.3346044421196, 0.92885690927505, 0.6241466999054, 0.31538820266724, 0.90395176410675, 0.63442325592041, 0.77803611755371, 0.94240981340408, 1.43628740310669, 0.84066021442413, 1.03354692459106, 1.40533816814423, 0.85466915369034, 1.04773235321045, 1.3838312625885, 0.85893142223358, 1.03929877281189, 1.35196936130524, 0.85898703336716, 1.01492094993591, 1.32958948612213
0.16865013539791, 0.77323430776596, -0.19081591069698, -0.38494375348091, 0.32076102495193, 2.36190938949585, 0.00789397954941, 0.06965714693069, 0.72782331705093, 0.6102534532547, 1.48790264129639, 1.17586672306061, -0.76538145542145, -1.83215773105621, -0.13382615149021, 0.32625418901443, 0.82735276222229, 0.77364242076874, 0.08277871459723, -1.94714617729187, 2.42886710166931, 0.85918128490448, 0.86454975605011, 1.35836470127106, 0.17983695864677, -0.3935167491436, -1.60613024234772, 0.44320657849312, 0.85883331298828, 0.70489060878754, 0.38704511523247, 0.9381822347641, 0.64377385377884, 0.36275619268417, 0.94533133506775, 0.6289764046669, 0.3348503112793, 0.92794752120972, 0.62412416934967, 0.31562852859497, 0.90306425094604, 0.63444316387177, 0.77575635910034, 0.94626075029373, 1.43425464630127, 0.83616262674332, 1.0387247800827, 1.402836561203, 0.84980887174606, 1.05314421653748, 1.38125216960907, 0.85423964262009, 1.04467332363129, 1.34942317008972, 0.8548538684845, 1.02020490169525, 1.32715094089508
