lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.12990474700928, -0.24783609807491, -0.03228664398193, 0.54468655586243, -0.13558119535446, -1.31049811840057, 0.16686987876892, 0.018215239048, 0.74446958303452, 0.69980835914612, 1.45912373065948, 1.20868933200836, -0.75048398971558, -1.6511607170105, -0.20509545505047, 0.29258918762207, 0.872054874897, 0.77872717380524, -0.03699731081724, -1.81634426116943, 2.34180378913879, 0.99567794799805, 0.80412411689758, 1.39186155796051, -0.06941525638103, -0.21273647248745, -1.74336647987366, 0.40235835313797, 0.90253096818924, 0.69861704111099, 0.34668731689453, 0.9930591583252, 0.6551313996315, 0.32150903344154, 1.00389039516449, 0.64470243453979, 0.29169368743896, 0.98950320482254, 0.64178192615509, 0.27166187763214, 0.96512275934219, 0.65175479650497, 0.94589418172836, 0.91410911083221, 1.46129179000854, 1.01455855369568, 0.98410880565643, 1.40153515338898, 1.02593386173248, 0.99119305610657, 1.37544989585876, 1.02216005325317, 0.97655093669891, 1.34585523605347, 1.01372587680817, 0.94905519485474, 1.32948505878448
-0.11017798632383, -0.2291035503149, -0.11537074297667, -0.32871961593628, 0.87612175941467, -1.17032158374786, 0.16677820682526, 0.01755905151367, 0.74391204118729, 0.69981360435486, 1.45891666412354, 1.20882093906403, -0.75139832496643, -1.65048050880432, -0.20513375103474, 0.29210770130157, 0.87206274271011, 0.77891504764557, -0.03767159953713, -1.81578230857849, 2.34204363822937, 0.99556589126587, 0.80357801914215, 1.39161717891693, -0.07665917277336, -0.20613057911396, -1.74462568759918, 0.40185278654099, 0.90245515108109, 0.6987401843071, 0.34622144699097, 0.99301999807358, 0.65528011322021, 0.321044921875, 1.00386846065521, 0.64486479759216, 0.29121765494347, 0.98950225114822, 0.64196228981018, 0.27117419242859, 0.96513676643372, 0.65194821357727, 0.94653457403183, 0.91417050361633, 1.46061658859253, 1.01499736309052, 0.98357176780701, 1.39993762969971, 1.02622127532959, 0.99044668674469, 1.37373113632202, 1.02221488952637, 0.97561359405518, 1.34426248073578, 1.01359951496124, 0.94803029298782, 1.32813572883606
-0.01114368345588, -0.0789785310626, -0.06713390350342, -0.81659382581711, 0.77897751331329, -0.32635471224785, 0.16787683963776, 0.01914882659912, 0.743228495121, 0.69980752468109, 1.45871794223785, 1.20887196063995, -0.7526650428772, -1.64993989467621, -0.20531611144543, 0.29183626174927, 0.87204986810684, 0.77910673618317, -0.03755403310061, -1.81621599197388, 2.3430061340332, 0.99578511714935, 0.80378884077072, 1.39137232303619, -0.08004604279995, -0.20018519461155, -1.73340034484863, 0.40161687135696, 0.90235209465027, 0.69894629716873, 0.34601360559464, 0.9928817152977, 0.65537703037262, 0.32084253430367, 1.00372314453125, 0.64494121074677, 0.29101470112801, 0.98935770988464, 0.64204066991806, 0.27096435427666, 0.96500426530838, 0.65204215049744, 0.94608771800995, 0.91425788402557, 1.46009230613709, 1.01341843605042, 0.98401629924774, 1.39856219291687, 1.02439260482788, 0.99085885286331, 1.37224173545837, 1.020339012146, 0.9758203625679, 1.34288370609283, 1.01189875602722, 0.94806009531021, 1.32696950435638
0.13149261474609, 0.19081591069698, -0.08224009722471, -0.6702829003334, 0.81985288858414, 1.23097324371338, 0.16934061050415, 0.02162963151932, 0.7435776591301, 0.69972574710846, 1.45852363109589, 1.20893347263336, -0.75386381149292, -1.64944505691528, -0.20549140870571, 0.29153072834015, 0.8720822930336, 0.77943027019501, -0.03759097680449, -1.81635463237762, 2.344486951828, 0.99633467197418, 0.80443185567856, 1.39143526554108, -0.08014533668756, -0.20214058458805, -1.71832191944122, 0.40132993459702, 0.90222668647766, 0.69923585653305, 0.34576609730721, 0.99271607398987, 0.65553289651871, 0.32060018181801, 1.0035525560379, 0.64507949352264, 0.29076689481735, 0.98919486999512, 0.64219701290131, 0.27070611715317, 0.96486359834671, 0.65223145484924, 0.94496512413025, 0.91437017917633, 1.45977568626404, 1.01131010055542, 0.98492050170898, 1.398078083992, 1.02220296859741, 0.99184226989746, 1.37174451351166, 1.01839351654053, 0.97665500640869, 1.34243047237396, 1.01037466526031, 0.94872450828552, 1.32659649848938
0.17543791234493, 0.29788252711296, 0.04187106713653, -0.37216967344284, -0.08871809393167, 1.76303887367249, 0.17061471939087, 0.02388942241669, 0.74415677785873, 0.69969463348389, 1.45838749408722, 1.20894682407379, -0.75522762537003, -1.64869129657745, -0.2060831040144, 0.29114508628845, 0.87211835384369, 0.77977621555328, -0.03780438005924, -1.8160537481308, 2.34609365463257, 0.99690186977386, 0.80517679452896, 1.39170062541962, -0.07886465638876, -0.20510424673557, -1.70591485500336, 0.40093323588371, 0.90207642316818, 0.69949686527252, 0.3454076051712, 0.99253308773041, 0.65567773580551, 0.32024437189102, 1.00336885452271, 0.64521718025208, 0.29040148854256, 0.98902457952499, 0.64236700534821, 0.27032980322838, 0.9647204875946, 0.65244543552399, 0.94404071569443, 0.91455543041229, 1.45980131626129, 1.00963032245636, 0.98584496974945, 1.39814579486847, 1.02048897743225, 0.99286848306656, 1.3718249797821, 1.01692593097687, 0.97759908437729, 1.34252262115479, 1.00928461551666, 0.94955193996429, 1.32670795917511
0.15275000035763, 0.27136087417603, 0.06950855255127, -0.14988891780376, -0.23687109351158, 1.48359858989716, 0.17201042175293, 0.02672624588013, 0.74591916799545, 0.69961202144623, 1.45828986167908, 1.20900642871857, -0.75656116008759, -1.64756679534912, -0.20697773993015, 0.29066562652588, 0.87216275930405, 0.78020393848419, -0.03835060074925, -1.81622934341431, 2.34789967536926, 0.99761474132538, 0.80615484714508, 1.39249813556671, -0.08282652497292, -0.21085830032825, -1.6910560131073, 0.40049123764038, 0.90188455581665, 0.69988805055618, 0.34505787491798, 0.99232393503189, 0.65591663122177, 0.31990626454353, 1.00316715240479, 0.64543586969376, 0.29004979133606, 0.98884719610214, 0.64260572195053, 0.26995351910591, 0.96457886695862, 0.65272122621536, 0.94295197725296, 0.91526710987091, 1.45959639549255, 1.00784492492676, 0.98702055215836, 1.39774203300476, 1.01872754096985, 0.99401015043259, 1.37142205238342, 1.01550829410553, 0.97849148511887, 1.3422110080719, 1.0083235502243, 0.95023387670517, 1.32655787467957
0.16739843785763, 0.34047600626945, 0.2114581912756, -0.83206468820572, -0.54681897163391, 1.64404249191284, 0.17269670963287, 0.02889513969421, 0.74813133478165, 0.6994765996933, 1.45813012123108, 1.20904982089996, -0.75726121664047, -1.64683246612549, -0.20702481269836, 0.29004895687103, 0.87220150232315, 0.78074681758881, -0.03914292901754, -1.81732749938965, 2.34987831115723, 0.99808669090271, 0.80721521377563, 1.39349281787872, -0.08877614885569, -0.21796555817127, -1.68241775035858, 0.39999356865883, 0.90164750814438, 0.70049214363098, 0.34471827745438, 0.99208003282547, 0.65630823373795, 0.31959095597267, 1.0029364824295, 0.64578306674957, 0.28971952199936, 0.98864901065826, 0.64294707775116, 0.26958256959915, 0.96442329883575, 0.65308386087418, 0.94222062826157, 0.91644108295441, 1.45940458774567, 1.00699532032013, 0.9881843328476, 1.39741456508636, 1.01799595355988, 0.99505090713501, 1.37111139297485, 1.0150740146637, 0.97928738594055, 1.34200036525726, 1.00819098949432, 0.95086050033569, 1.32651901245117
0.08241175860167, 0.26018857955933, 0.26544570922852, -0.91779005527496, -0.76429414749146, 0.85814696550369, 0.17312240600586, 0.0303128361702, 0.74938052892685, 0.6994377374649, 1.45805788040161, 1.20903933048248, -0.75803869962692, -1.64609348773956, -0.20769940316677, 0.28969240188599, 0.87218660116196, 0.78098547458649, -0.03915755823255, -1.81841158866882, 2.35063290596008, 0.99841523170471, 0.80804771184921, 1.39407551288605, -0.09027215838432, -0.22271510958672, -1.67779278755188, 0.39972743391991, 0.90155243873596, 0.70082539319992, 0.34451675415039, 0.99196374416351, 0.65651744604111, 0.31940269470215, 1.00281751155853, 0.6459578871727, 0.28953140974045, 0.9885339140892, 0.64310079813004, 0.26937898993492, 0.9643195271492, 0.65323394536972, 0.94180935621262, 0.91720116138458, 1.45947408676147, 1.00655329227448, 0.98906147480011, 1.39758777618408, 1.01763939857483, 0.99590927362442, 1.37131547927856, 1.01490950584412, 0.98006224632263, 1.34223127365112, 1.00821208953857, 0.95156890153885, 1.32679069042206
0.05114078149199, 0.17013071477413, 0.14994619786739, -0.29499563574791, -0.5184725522995, 0.49841856956482, 0.17311942577362, 0.03128200769424, 0.75014251470566, 0.69941222667694, 1.45784366130829, 1.20925772190094, -0.75864005088806, -1.64516603946686, -0.20825505256653, 0.28902232646942, 0.8721541762352, 0.78136265277863, -0.03950303420424, -1.82018375396729, 2.35164499282837, 0.99861717224121, 0.80924516916275, 1.39449846744537, -0.08329472690821, -0.22882135212421, -1.67928874492645, 0.39921316504478, 0.90138405561447, 0.70136713981628, 0.34413215517998, 0.99178779125214, 0.65688270330429, 0.31904280185699, 1.0026468038559, 0.6462699174881, 0.28916817903519, 0.98837798833847, 0.64337384700775, 0.26898407936096, 0.96418446302414, 0.6534937620163, 0.94159024953842, 0.91792434453964, 1.46031975746155, 1.0067093372345, 0.99022996425629, 1.39935255050659, 1.01795816421509, 0.9972659945488, 1.37319946289063, 1.01541173458099, 0.98162662982941, 1.34398651123047, 1.00881445407867, 0.9532436132431, 1.32830166816711
-0.00020027159189, 0.11650084704161, 0.09166716784239, 0.85392677783966, -0.74931067228317, 0.01495002117008, 0.17272698879242, 0.03141969442368, 0.75085014104843, 0.69933688640594, 1.45776510238647, 1.2092102766037, -0.75899034738541, -1.64494681358337, -0.20818758010864, 0.28850674629211, 0.87210291624069, 0.78154313564301, -0.04024717584252, -1.82039189338684, 2.35224199295044, 0.99870324134827, 0.81009411811829, 1.39473688602448, -0.07889809459448, -0.23496243357658, -1.68480026721954, 0.39873766899109, 0.90120553970337, 0.70155638456345, 0.34374338388443, 0.99163949489594, 0.65702617168427, 0.31866538524628, 1.00251603126526, 0.646404504776, 0.28877893090248, 0.9882720708847, 0.64350855350494, 0.26857197284698, 0.96410012245178, 0.65363430976868, 0.94171291589737, 0.91865509748459, 1.46078455448151, 1.00754463672638, 0.99101239442825, 1.4006495475769, 1.01899600028992, 0.9981437921524, 1.37461042404175, 1.01657497882843, 0.98267734050751, 1.34529483318329, 1.00995886325836, 0.95441049337387, 1.3294095993042
