lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06881475448608, 0.14015436172485, -0.06643295288086, 0.80144917964935, -0.18737472593784, 0.62200039625168, 0.00040602684021, 0.02539968490601, 0.59831446409225, 0.59063005447388, 1.47714686393738, 1.04116976261139, -0.82192772626877, -1.70019602775574, -0.15583117306232, 0.24706023931503, 0.82596129179001, 0.66239154338837, 0.04103250429034, -1.87152755260468, 2.44095349311829, 0.84093451499939, 0.8243413567543, 1.23970282077789, 0.16795215010643, -0.38602489233017, -1.73893892765045, 0.35980579257011, 0.85263669490814, 0.5851092338562, 0.30273458361626, 0.93459033966064, 0.52843391895294, 0.27774149179459, 0.94284379482269, 0.51550137996674, 0.24882248044014, 0.92670315504074, 0.51273572444916, 0.22936283051968, 0.90263223648071, 0.5244425535202, 0.77059710025787, 0.91266322135925, 1.3212354183197, 0.84124672412872, 0.9980810880661, 1.29126799106598, 0.8559889793396, 1.01155138015747, 1.26979160308838, 0.85842859745026, 1.00389134883881, 1.23754489421844, 0.85533928871155, 0.9804595708847, 1.21438145637512
0.13482570648193, 0.24589775502682, 0.01750946044922, 0.0450181029737, -0.3410824239254, 1.30693686008453, 0.00106340646744, 0.02692979574203, 0.59828609228134, 0.59058892726898, 1.47732639312744, 1.04114973545074, -0.82056760787964, -1.70072257518768, -0.1559085547924, 0.24730634689331, 0.82582867145538, 0.66229784488678, 0.04080698639154, -1.87074112892151, 2.4399995803833, 0.84126996994019, 0.82537084817886, 1.23952972888947, 0.17640669643879, -0.391381919384, -1.73483395576477, 0.35998630523682, 0.85258710384369, 0.58494859933853, 0.30286291241646, 0.93459230661392, 0.52840054035187, 0.27785861492157, 0.94285672903061, 0.5154966711998, 0.24893838167191, 0.92671686410904, 0.51273912191391, 0.22948998212814, 0.90263324975967, 0.52443850040436, 0.76982802152634, 0.91268694400787, 1.3211852312088, 0.84006059169769, 0.99877965450287, 1.29218423366547, 0.85483807325363, 1.01248705387115, 1.27088260650635, 0.85752564668655, 1.00504779815674, 1.2386040687561, 0.85473960638046, 0.98174178600311, 1.21527576446533
0.07892846316099, 0.18390654027462, -0.0031757352408, 0.7516388297081, -0.72573655843735, 0.83693873882294, 0.00181478261948, 0.028679728508, 0.59858983755112, 0.59053087234497, 1.47754764556885, 1.04108202457428, -0.81964349746704, -1.70127582550049, -0.15611219406128, 0.24738967418671, 0.82579416036606, 0.6621972322464, 0.04048020765185, -1.86969792842865, 2.43928956985474, 0.84156632423401, 0.82631641626358, 1.23944389820099, 0.18196426331997, -0.39565128087997, -1.72786176204681, 0.35998940467834, 0.85260093212128, 0.58474797010422, 0.30281391739845, 0.93465572595596, 0.52832466363907, 0.277796626091, 0.9429327249527, 0.51545405387878, 0.24887180328369, 0.92679792642593, 0.51271498203278, 0.2294334769249, 0.90270727872849, 0.52441656589508, 0.76893889904022, 0.91281849145889, 1.32091987133026, 0.8385978937149, 0.99957525730133, 1.29252052307129, 0.85337561368942, 1.0134608745575, 1.27133500576019, 0.85630369186401, 1.00612616539001, 1.23905336856842, 0.85384356975555, 0.9828565120697, 1.21565246582031
0.09016513079405, 0.21021364629269, 0.03659247979522, 0.3028798699379, -0.6629124879837, 1.01702499389648, 0.00228178501129, 0.03028786182404, 0.598817050457, 0.59044802188873, 1.47775828838348, 1.04100239276886, -0.81831061840057, -1.70200741291046, -0.15586075186729, 0.24742919206619, 0.8258131146431, 0.66213762760162, 0.04050105065107, -1.8683785200119, 2.43904232978821, 0.84171462059021, 0.82730436325073, 1.23929917812347, 0.18257002532482, -0.39701396226883, -1.72230088710785, 0.35992339253426, 0.85264813899994, 0.58454489707947, 0.30266535282135, 0.9347106218338, 0.52821654081345, 0.27763023972511, 0.94298827648163, 0.51538109779358, 0.24870327115059, 0.92685145139694, 0.51267677545547, 0.22928275167942, 0.90275627374649, 0.524398624897, 0.76843845844269, 0.91354757547379, 1.32046806812286, 0.83770591020584, 1.00062692165375, 1.29209852218628, 0.85246044397354, 1.01455771923065, 1.2709264755249, 0.85550385713577, 1.00718855857849, 1.23866319656372, 0.85322213172913, 0.98387008905411, 1.21529281139374
0.05601167306304, 0.19304035604, 0.02727985195816, -0.18424144387245, -0.28462010622025, 0.63248693943024, 0.00273460149765, 0.03201293945313, 0.59863871335983, 0.59035003185272, 1.47798681259155, 1.04087316989899, -0.81711477041245, -1.70273661613464, -0.15574814379215, 0.24756366014481, 0.82580769062042, 0.66213595867157, 0.0408459417522, -1.86750948429108, 2.43928217887878, 0.84176659584045, 0.82842844724655, 1.2390331029892, 0.18316994607449, -0.395791888237, -1.71693181991577, 0.3599841594696, 0.85264623165131, 0.58443772792816, 0.30265641212463, 0.93467527627945, 0.52813154459, 0.2776081264019, 0.94294214248657, 0.51531487703323, 0.24868306517601, 0.92679697275162, 0.51264077425003, 0.22927887737751, 0.90270060300827, 0.52438724040985, 0.76807105541229, 0.9144172668457, 1.32009220123291, 0.83688646554947, 1.00180661678314, 1.29157614707947, 0.85156458616257, 1.01578092575073, 1.27037966251373, 0.85463774204254, 1.00837957859039, 1.23812675476074, 0.85246938467026, 0.9850150346756, 1.21479153633118
0.0542449913919, 0.20705936849117, -0.021429060027, -0.17621493339539, 0.02722208574414, 0.60537153482437, 0.00337189435959, 0.03408128023148, 0.59837990999222, 0.58988535404205, 1.47836327552795, 1.04036676883698, -0.81669324636459, -1.70350587368011, -0.15523505210876, 0.24831527471542, 0.82563453912735, 0.66221725940704, 0.0419095158577, -1.86775672435761, 2.43968462944031, 0.84184956550598, 0.829645216465, 1.23863613605499, 0.17917586863041, -0.39096361398697, -1.70910048484802, 0.36073213815689, 0.85252016782761, 0.58452999591827, 0.3033455312252, 0.93445837497711, 0.52815163135529, 0.27829319238663, 0.94269382953644, 0.51532262563705, 0.24938336014748, 0.92652076482773, 0.51265215873718, 0.22999775409698, 0.90241515636444, 0.52441024780273, 0.76794993877411, 0.91575920581818, 1.319375872612, 0.83617800474167, 1.00333905220032, 1.29004466533661, 0.85070562362671, 1.01725375652313, 1.26870560646057, 0.85371053218842, 1.00965523719788, 1.23649215698242, 0.85159361362457, 0.98612427711487, 1.21332001686096
0.07628916949034, 0.24812935292721, -0.03124236874282, -0.79948663711548, 0.41025611758232, 0.68029475212097, 0.00371968746185, 0.03573161363602, 0.59802001714706, 0.58969402313232, 1.47861790657043, 1.0401383638382, -0.81660532951355, -1.7045065164566, -0.15454213321209, 0.2491329908371, 0.82543462514877, 0.66234290599823, 0.04329496622086, -1.8684344291687, 2.44002556800842, 0.84186899662018, 0.83080285787582, 1.23823082447052, 0.17569978535175, -0.38714119791985, -1.70454251766205, 0.36157062649727, 0.85240119695663, 0.58471381664276, 0.30412277579308, 0.93422782421112, 0.52823579311371, 0.27906927466393, 0.94242316484451, 0.51538342237473, 0.25018113851547, 0.92621272802353, 0.51270473003387, 0.23081690073013, 0.90209197998047, 0.52446711063385, 0.76796853542328, 0.91710412502289, 1.31876957416534, 0.83585900068283, 1.00473093986511, 1.28880214691162, 0.85028272867203, 1.01858139038086, 1.2673511505127, 0.85321217775345, 1.01083290576935, 1.23516643047333, 0.85109233856201, 0.98718237876892, 1.21211671829224
0.04160642251372, 0.19796131551266, -0.04331588372588, -0.58790081739426, 0.36069628596306, 0.33878329396248, 0.00411117076874, 0.03741019964218, 0.59766381978989, 0.58944392204285, 1.47889113426209, 1.03987228870392, -0.81665796041489, -1.70512712001801, -0.15419176220894, 0.24981641769409, 0.82526189088821, 0.66247951984406, 0.04469044879079, -1.86928677558899, 2.4402904510498, 0.84191179275513, 0.83195865154266, 1.23783648014069, 0.17353802919388, -0.3840668797493, -1.69980370998383, 0.36228716373444, 0.85231828689575, 0.58492964506149, 0.30478543043137, 0.93403524160385, 0.52834779024124, 0.27973276376724, 0.9421905875206, 0.51546835899353, 0.25086730718613, 0.92594212293625, 0.51277548074722, 0.23152324557304, 0.90180486440659, 0.52453714609146, 0.76788938045502, 0.91830265522003, 1.31821727752686, 0.83540397882462, 1.00605356693268, 1.28776788711548, 0.84973073005676, 1.01987373828888, 1.26623260974884, 0.85261511802673, 1.01201462745667, 1.23407065868378, 0.85052675008774, 0.98827016353607, 1.21111464500427
0.04685639962554, 0.20139454305172, -0.04285812005401, -0.45108214020729, 0.27021077275276, 0.42036586999893, 0.00440543889999, 0.03921610116959, 0.59722429513931, 0.58915638923645, 1.47917544841766, 1.03959381580353, -0.81697344779968, -1.70601773262024, -0.15341851115227, 0.25072056055069, 0.82501703500748, 0.66270649433136, 0.04679060354829, -1.87045872211456, 2.44125270843506, 0.84191119670868, 0.83330255746841, 1.23733389377594, 0.17015002667904, -0.38069885969162, -1.69557011127472, 0.36323881149292, 0.85214817523956, 0.58525174856186, 0.30566531419754, 0.93367880582809, 0.52847445011139, 0.28061434626579, 0.94177114963531, 0.51555210351944, 0.25178024172783, 0.92546880245209, 0.51284915208817, 0.23246349394321, 0.90131628513336, 0.52462440729141, 0.76787579059601, 0.91983091831207, 1.31750428676605, 0.83508038520813, 1.00761294364929, 1.28646421432495, 0.84931415319443, 1.02136886119843, 1.26482629776001, 0.85213422775269, 1.01336598396301, 1.23269414901733, 0.85004734992981, 0.98950850963593, 1.20985555648804
0.03519773483276, 0.21662949025631, -0.05287170037627, -0.55896973609924, 0.3145846426487, 0.31097772717476, 0.00450038909912, 0.04137492179871, 0.59621578454971, 0.58881652355194, 1.47944068908691, 1.03923189640045, -0.81684404611588, -1.70697867870331, -0.15278045833111, 0.25173848867416, 0.8246533870697, 0.66301333904266, 0.0488664470613, -1.87156748771667, 2.44403624534607, 0.84184336662292, 0.83492416143417, 1.23665201663971, 0.16694395244122, -0.3773158788681, -1.69268715381622, 0.36432147026062, 0.85166198015213, 0.58560985326767, 0.30672419071198, 0.93293952941895, 0.52849489450455, 0.28167995810509, 0.94096046686172, 0.51551502943039, 0.25286814570427, 0.92461585998535, 0.51282972097397, 0.23356476426125, 0.90047955513, 0.5246599316597, 0.76791423559189, 0.92166775465012, 1.31668770313263, 0.83490037918091, 1.0094211101532, 1.28509950637817, 0.84905129671097, 1.02311027050018, 1.26336514949799, 0.85179001092911, 1.01498210430145, 1.23125731945038, 0.84967178106308, 0.99102967977524, 1.2085212469101
