lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18656729161739, -0.17383573949337, 0.11325358599424, 0.26414972543716, -0.99597775936127, -1.40714824199677, 0.0709216594696, 0.01971125602722, 0.67418712377548, 0.64596259593964, 1.47859144210815, 1.16796791553497, -0.77553761005402, -1.66247916221619, -0.17994295060635, 0.27964401245117, 0.82336431741714, 0.77831995487213, 0.03925098851323, -1.8140914440155, 2.41639375686646, 0.92425680160522, 0.8252677321434, 1.30725014209747, 0.16551481187344, -0.30940183997154, -1.73976993560791, 0.38756841421127, 0.85251241922379, 0.69526326656342, 0.3269414305687, 0.93548089265823, 0.64401662349701, 0.30120107531548, 0.94390225410461, 0.63276755809784, 0.27223742008209, 0.92767149209976, 0.63130271434784, 0.25359570980072, 0.90321880578995, 0.64353746175766, 0.8605135679245, 0.91386622190475, 1.39375329017639, 0.92878699302673, 0.99910688400269, 1.35827946662903, 0.94185936450958, 1.0125105381012, 1.33570778369904, 0.94180727005005, 1.0047835111618, 1.30338490009308, 0.93691504001617, 0.98131191730499, 1.28057527542114
-0.17496584355831, -0.12349604815245, 0.06252765655518, 0.44152191281319, -0.6506130695343, -1.22897481918335, 0.07068407535553, 0.02020937204361, 0.67535668611526, 0.64608538150787, 1.47853636741638, 1.16797983646393, -0.77584779262543, -1.66278910636902, -0.1803153604269, 0.27959311008453, 0.8233043551445, 0.77821695804596, 0.03905784338713, -1.81487512588501, 2.41641044616699, 0.92423450946808, 0.82551622390747, 1.30751860141754, 0.15861238539219, -0.31243968009949, -1.73833775520325, 0.38758817315102, 0.85243433713913, 0.69524586200714, 0.32701730728149, 0.93541592359543, 0.64395415782928, 0.30128741264343, 0.94384258985519, 0.6326852440834, 0.27232182025909, 0.92761737108231, 0.63119715452194, 0.2536658346653, 0.90316790342331, 0.64341652393341, 0.86027801036835, 0.91476660966873, 1.39319014549255, 0.9287331700325, 0.99970507621765, 1.35734391212463, 0.94188964366913, 1.01294040679932, 1.33472180366516, 0.94193708896637, 1.00498723983765, 1.30245387554169, 0.93710112571716, 0.98136013746262, 1.27979326248169
-0.0284099560231, 0.05957364663482, 0.14030456542969, -0.83724617958069, -0.39369550347328, -0.09589739143848, 0.07076549530029, 0.02133363485336, 0.67653864622116, 0.64618098735809, 1.47845149040222, 1.16795766353607, -0.77611726522446, -1.66314697265625, -0.18035805225372, 0.27955937385559, 0.82324188947678, 0.77809488773346, 0.03892489895225, -1.81536710262299, 2.41638922691345, 0.92422187328339, 0.82605689764023, 1.30782330036163, 0.15188530087471, -0.31399440765381, -1.73362410068512, 0.38759878277779, 0.85236287117004, 0.69517838954926, 0.32706338167191, 0.9353546500206, 0.64386135339737, 0.30134007334709, 0.94378513097763, 0.63258022069931, 0.27237319946289, 0.92756354808807, 0.63107705116272, 0.25370818376541, 0.90311574935913, 0.64328598976135, 0.85985970497131, 0.91582387685776, 1.39264714717865, 0.92819714546204, 1.00064086914063, 1.35629200935364, 0.9413743019104, 1.01372969150543, 1.33359694480896, 0.94151443243027, 1.00552415847778, 1.30139243602753, 0.93678599596024, 0.9817088842392, 1.2789067029953
0.00979900266975, 0.1347541809082, 0.14176368713379, -0.93925964832306, -0.2740643620491, 0.28193750977516, 0.0714704990387, 0.02332293987274, 0.67680495977402, 0.64622986316681, 1.47830998897552, 1.16785490512848, -0.77677983045578, -1.66391670703888, -0.17978177964687, 0.27952778339386, 0.82315868139267, 0.77792036533356, 0.03865981847048, -1.81582379341125, 2.41603231430054, 0.92405200004578, 0.82688981294632, 1.3077517747879, 0.14458149671555, -0.30705308914185, -1.72346019744873, 0.38760888576508, 0.85229516029358, 0.69506365060806, 0.32711035013199, 0.93531835079193, 0.64375388622284, 0.30139347910881, 0.94375789165497, 0.63246482610703, 0.27242451906204, 0.92754185199738, 0.63094216585159, 0.25374993681908, 0.90309226512909, 0.64313280582428, 0.85948950052261, 0.91703134775162, 1.39202439785004, 0.92700284719467, 1.00197625160217, 1.35444867610931, 0.93996036052704, 1.01493239402771, 1.33155190944672, 0.93998694419861, 1.00640511512756, 1.29943096637726, 0.93531262874603, 0.98233115673065, 1.27721083164215
0.08434294909239, 0.23858784139156, 0.0316858291626, -1.20131993293762, 0.64965003728867, 0.87836134433746, 0.07195615768433, 0.02480727434158, 0.6766739487648, 0.64650964736938, 1.47814309597015, 1.16792213916779, -0.77734518051147, -1.66427767276764, -0.17944538593292, 0.27958989143372, 0.82343399524689, 0.77794969081879, 0.03846425563097, -1.81594669818878, 2.41571593284607, 0.92395877838135, 0.82776987552643, 1.30770409107208, 0.14658597111702, -0.30531033873558, -1.71723568439484, 0.38768345117569, 0.85258764028549, 0.69511526823044, 0.32719999551773, 0.93563580513, 0.64382821321487, 0.30148532986641, 0.94408220052719, 0.63253933191299, 0.27251470088959, 0.92787003517151, 0.6310076713562, 0.25383600592613, 0.90341818332672, 0.64318758249283, 0.85888463258743, 0.91748696565628, 1.39203608036041, 0.92581486701965, 1.0028692483902, 1.35440862178802, 0.93866896629333, 1.01591038703918, 1.33150172233582, 0.93872380256653, 1.00738501548767, 1.29938018321991, 0.93418681621552, 0.98328244686127, 1.27716267108917
0.05815028771758, 0.17824886739254, -0.0157356262207, 0.00214610691182, 0.1024332344532, 0.77500289678574, 0.07206344604492, 0.02591073513031, 0.67642098665237, 0.64656341075897, 1.47805857658386, 1.16785109043121, -0.77838653326035, -1.66468012332916, -0.17945030331612, 0.27964246273041, 0.8236466050148, 0.77798426151276, 0.03842170163989, -1.81585216522217, 2.41552662849426, 0.92379593849182, 0.82868432998657, 1.30765736103058, 0.15185724198818, -0.30643555521965, -1.71454155445099, 0.38772743940353, 0.85281682014465, 0.69514447450638, 0.32723841071129, 0.93587464094162, 0.64387965202332, 0.30152255296707, 0.94432306289673, 0.63259506225586, 0.27255183458328, 0.92811107635498, 0.63106322288513, 0.25387448072433, 0.9036568403244, 0.64324033260345, 0.85822385549545, 0.91777491569519, 1.39226734638214, 0.92485779523849, 1.00359082221985, 1.35510337352753, 0.93769270181656, 1.01678156852722, 1.33227145671844, 0.93783140182495, 1.00839233398438, 1.30011439323425, 0.93342781066895, 0.98436546325684, 1.27778840065002
0.01284599211067, 0.13260841369629, -0.03025531582534, 0.5044013261795, -0.18147295713425, 0.49824771285057, 0.07191383838654, 0.02695423364639, 0.67549556493759, 0.64642119407654, 1.47802972793579, 1.16765344142914, -0.77980887889862, -1.66487967967987, -0.17892567813396, 0.27973163127899, 0.82399255037308, 0.77803766727448, 0.03824585676193, -1.81543374061584, 2.41542267799377, 0.92353427410126, 0.82991093397141, 1.30728137493134, 0.16058078408241, -0.3080889582634, -1.71495223045349, 0.38778585195541, 0.85315889120102, 0.69515639543533, 0.32728725671768, 0.93623292446136, 0.64392906427383, 0.3015678524971, 0.9446867108345, 0.63265645503998, 0.27259412407875, 0.92847913503647, 0.63113456964493, 0.25391837954521, 0.90402579307556, 0.64331603050232, 0.85762757062912, 0.91813689470291, 1.39253497123718, 0.92412614822388, 1.0044127702713, 1.35620284080505, 0.936967253685, 1.0178245306015, 1.33350360393524, 0.93717575073242, 1.00970733165741, 1.30127716064453, 0.93286168575287, 0.98585987091064, 1.27874219417572
-0.01793861202896, 0.12548446655273, -0.11087893694639, 1.01432943344116, -0.19152383506298, 0.27251723408699, 0.07179534435272, 0.02820295095444, 0.67439013719559, 0.64627146720886, 1.47805666923523, 1.16746413707733, -0.78122156858444, -1.66479969024658, -0.17858552932739, 0.27979409694672, 0.82423609495163, 0.77802503108978, 0.03809424862266, -1.81511783599854, 2.41536712646484, 0.92323279380798, 0.83128297328949, 1.30677092075348, 0.1672158241272, -0.30743399262428, -1.71515226364136, 0.38782584667206, 0.85339552164078, 0.69511204957962, 0.32732206583023, 0.93648225069046, 0.64391148090363, 0.30160021781921, 0.94494044780731, 0.63264787197113, 0.27262386679649, 0.92873692512512, 0.6311337351799, 0.25394868850708, 0.90428501367569, 0.64331889152527, 0.85722482204437, 0.9188426733017, 1.39263081550598, 0.92354106903076, 1.00546979904175, 1.35680484771729, 0.9363420009613, 1.01904952526093, 1.33418297767639, 0.93654292821884, 1.01113855838776, 1.30190527439117, 0.93225663900375, 0.98742765188217, 1.279221534729
-0.01426219847053, 0.15005348622799, -0.13256549835205, 0.76436150074005, 0.0821218341589, 0.21814654767513, 0.07162237167358, 0.02994388341904, 0.6725497841835, 0.64603197574615, 1.47816383838654, 1.1671644449234, -0.78303802013397, -1.66499555110931, -0.17806527018547, 0.27980315685272, 0.82425677776337, 0.77787387371063, 0.03792521357536, -1.81454682350159, 2.41545414924622, 0.92283141613007, 0.83295512199402, 1.3059846162796, 0.1728757172823, -0.30475524067879, -1.71574234962463, 0.38779324293137, 0.85339260101318, 0.69489830732346, 0.32727575302124, 0.93648833036423, 0.64372849464417, 0.301549077034, 0.94495087862015, 0.63247907161713, 0.27256888151169, 0.92875254154205, 0.63098210096359, 0.25389611721039, 0.90430462360382, 0.64317893981934, 0.85696244239807, 0.91995865106583, 1.39251410961151, 0.9230797290802, 1.00686085224152, 1.35698759555817, 0.93580216169357, 1.02058112621307, 1.33440637588501, 0.93592232465744, 1.01285040378571, 1.30208456516266, 0.93160003423691, 0.98926120996475, 1.27928102016449
-0.02088546566665, 0.20909069478512, -0.22082804143429, 0.71534615755081, 0.48751446604729, 0.14024828374386, 0.07167959213257, 0.03192800283432, 0.67109829187393, 0.64583671092987, 1.4782989025116, 1.16688597202301, -0.78429764509201, -1.66529703140259, -0.17772449553013, 0.27978324890137, 0.82411879301071, 0.77768194675446, 0.0377528257668, -1.81408083438873, 2.41586899757385, 0.92239570617676, 0.83499830961227, 1.30497372150421, 0.17641770839691, -0.29875963926315, -1.71372520923615, 0.38774371147156, 0.85319578647614, 0.69464725255966, 0.32722541689873, 0.93628925085068, 0.64347469806671, 0.30149593949318, 0.9447546005249, 0.63223385810852, 0.27251070737839, 0.92856353521347, 0.63075578212738, 0.25383692979813, 0.90412497520447, 0.64296984672546, 0.85676097869873, 0.92156547307968, 1.39211666584015, 0.92242062091827, 1.00876128673553, 1.35646116733551, 0.93497484922409, 1.02258205413818, 1.33384704589844, 0.93493515253067, 1.01494169235229, 1.30150353908539, 0.93055355548859, 0.99140334129333, 1.27865874767303
