lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06963729858398, 0.11700867861509, 0.07588862627745, -0.19522158801556, 0.02799920551479, 1.02944314479828, 0.07436287403107, 0.0231796503067, 0.59995192289352, 0.62743353843689, 1.47383451461792, 1.08552491664886, -0.81062662601471, -1.57621693611145, -0.16800610721111, 0.21262049674988, 0.83713406324387, 0.74148619174957, 0.00441150041297, -1.72507190704346, 2.42895674705505, 0.92382901906967, 0.8320204615593, 1.24643671512604, 0.1709842979908, -0.30199912190437, -1.65745544433594, 0.31374043226242, 0.86197149753571, 0.64900076389313, 0.25186288356781, 0.94692116975784, 0.60273683071136, 0.22554941475391, 0.95624202489853, 0.59375083446503, 0.19599924981594, 0.94108349084854, 0.59496945142746, 0.17763976752758, 0.91738069057465, 0.60897809267044, 0.85267955064774, 0.91692793369293, 1.33084142208099, 0.91426742076874, 1.00660920143127, 1.29410135746002, 0.92640244960785, 1.02057385444641, 1.27134716510773, 0.927190721035, 1.01225626468658, 1.23918092250824, 0.92432826757431, 0.98804366588593, 1.21680474281311
-0.01905441097915, 0.00224590278231, 0.0714111328125, -0.08630773425102, 0.01508305035532, 0.14068727195263, 0.07284712791443, 0.02184462547302, 0.60136431455612, 0.62741160392761, 1.47401368618011, 1.08559477329254, -0.80894184112549, -1.57699036598206, -0.16689151525497, 0.21224761009216, 0.83680665493011, 0.74173820018768, 0.00381951685995, -1.72106552124023, 2.42941474914551, 0.9229581952095, 0.83114755153656, 1.24720084667206, 0.15861688554287, -0.29993072152138, -1.66235172748566, 0.31301259994507, 0.86154443025589, 0.64883953332901, 0.25100582838058, 0.94651782512665, 0.60279285907745, 0.22466269135475, 0.95585268735886, 0.59390890598297, 0.19510772824287, 0.94071400165558, 0.59525138139725, 0.17678901553154, 0.91702824831009, 0.60934203863144, 0.85275912284851, 0.91751271486282, 1.33091962337494, 0.9149786233902, 1.00629436969757, 1.29307556152344, 0.92716228961945, 1.01992130279541, 1.27014327049255, 0.92778807878494, 1.01126432418823, 1.23806309700012, 0.924660384655, 0.98684573173523, 1.21594786643982
-0.18183229863644, -0.1606392711401, 0.16927240788937, -1.25850045681, 0.34690150618553, -0.9692519903183, 0.0712583065033, 0.02076387405396, 0.59996324777603, 0.62731099128723, 1.47418773174286, 1.08571207523346, -0.80730623006821, -1.57758188247681, -0.16605357825756, 0.21185624599457, 0.83658051490784, 0.74212276935577, 0.00402198033407, -1.71976244449615, 2.42894172668457, 0.92179667949677, 0.831099152565, 1.24743354320526, 0.16513183712959, -0.2931182384491, -1.67257523536682, 0.3124932050705, 0.86138617992401, 0.64910352230072, 0.25040343403816, 0.94636297225952, 0.60317504405975, 0.22404620051384, 0.95569455623627, 0.59432953596115, 0.19449712336063, 0.9405472278595, 0.59570389986038, 0.17620320618153, 0.91685038805008, 0.60980808734894, 0.85297983884811, 0.91722792387009, 1.3325320482254, 0.91556751728058, 1.00587224960327, 1.2949743270874, 0.92766326665878, 1.01961553096771, 1.2720650434494, 0.92795133590698, 1.0112498998642, 1.23990273475647, 0.92444753646851, 0.98706084489822, 1.21759247779846
-0.19077299535275, -0.12958288192749, -0.16814230382442, 1.09947431087494, 1.01494443416595, -0.92991590499878, 0.06971848011017, 0.01991206407547, 0.59944075345993, 0.62719070911407, 1.47437858581543, 1.08581602573395, -0.80545002222061, -1.57790923118591, -0.16557101905346, 0.21165704727173, 0.83635705709457, 0.74252116680145, 0.00400336831808, -1.71968972682953, 2.42829275131226, 0.9208402633667, 0.83122646808624, 1.248011469841, 0.17697076499462, -0.29670524597168, -1.68235683441162, 0.31228506565094, 0.8612305521965, 0.64951038360596, 0.25018525123596, 0.94623202085495, 0.60364127159119, 0.22382660210133, 0.95556730031967, 0.59480381011963, 0.19427880644798, 0.94041681289673, 0.59617066383362, 0.17598778009415, 0.91670942306519, 0.61026096343994, 0.85235446691513, 0.91654217243195, 1.33418917655945, 0.91552603244781, 1.00534391403198, 1.29800593852997, 0.92774575948715, 1.01933908462524, 1.27531599998474, 0.92804872989655, 1.01142692565918, 1.24303936958313, 0.92444920539856, 0.98757606744766, 1.22038292884827
-0.18462179601192, -0.10194539278746, -0.06244182214141, 1.69461178779602, -0.22978380322456, -0.69373255968094, 0.06851470470428, 0.01951515674591, 0.5998073220253, 0.62703454494476, 1.474573969841, 1.08591139316559, -0.80376952886581, -1.57828867435455, -0.1651271879673, 0.21143364906311, 0.83614164590836, 0.74291908740997, 0.00365510955453, -1.71995842456818, 2.42829537391663, 0.91994345188141, 0.8311488032341, 1.24838221073151, 0.17543838918209, -0.2967301607132, -1.68563413619995, 0.31209522485733, 0.86098504066467, 0.6499365568161, 0.25003704428673, 0.9460101723671, 0.60405492782593, 0.2236839979887, 0.95535492897034, 0.59521090984344, 0.19413059949875, 0.94021457433701, 0.5965690612793, 0.1758276373148, 0.91651284694672, 0.61065328121185, 0.85180699825287, 0.9167508482933, 1.33455288410187, 0.91527199745178, 1.00530993938446, 1.29828858375549, 0.92752861976624, 1.01924991607666, 1.2755845785141, 0.92778587341309, 1.01131999492645, 1.24331188201904, 0.92408961057663, 0.98747026920319, 1.22066986560822
-0.14441011846066, -0.04770755395293, 0.0439739190042, -0.06165980920196, 0.06641459465027, -0.42901304364204, 0.06673038005829, 0.01853322982788, 0.60090988874435, 0.62681913375854, 1.47479724884033, 1.08601677417755, -0.80195534229279, -1.57883358001709, -0.16544964909554, 0.21166026592255, 0.8359916806221, 0.74307668209076, 0.00310831633396, -1.72161662578583, 2.42889618873596, 0.91921699047089, 0.83106350898743, 1.24892199039459, 0.180096834898, -0.31135088205338, -1.69483458995819, 0.31249171495438, 0.86072391271591, 0.65024870634079, 0.25056341290474, 0.94576460123062, 0.6042206287384, 0.22423100471497, 0.95512145757675, 0.59532797336578, 0.19466586410999, 0.94000041484833, 0.59664481878281, 0.17632457613945, 0.9163174033165, 0.61071074008942, 0.85058242082596, 0.91654539108276, 1.33481621742249, 0.91515004634857, 1.00489485263824, 1.30001664161682, 0.92780131101608, 1.01890623569489, 1.27757453918457, 0.92842155694962, 1.0112042427063, 1.24525153636932, 0.92484879493713, 0.98754358291626, 1.22239243984222
-0.2136611789465, -0.11778115481138, 0.13266563415527, 0.86010301113129, -1.56138801574707, -0.86599218845367, 0.06614625453949, 0.01826554536819, 0.60084623098373, 0.62658667564392, 1.4750862121582, 1.08618700504303, -0.80119812488556, -1.57964098453522, -0.16479405760765, 0.21184861660004, 0.83585333824158, 0.74329340457916, 0.00277836085297, -1.72364640235901, 2.4293041229248, 0.91870772838593, 0.8309913277626, 1.24922668933868, 0.18663464486599, -0.31455159187317, -1.69686281681061, 0.31287798285484, 0.86051362752914, 0.65066170692444, 0.25107631087303, 0.94556206464767, 0.60447788238525, 0.22476562857628, 0.95492595434189, 0.59552854299545, 0.19519200921059, 0.93981683254242, 0.59679067134857, 0.17681300640106, 0.91614592075348, 0.61082768440247, 0.84981966018677, 0.91587698459625, 1.33550846576691, 0.91447448730469, 1.00446903705597, 1.30149638652802, 0.9271873831749, 1.01863479614258, 1.27918648719788, 0.92790013551712, 1.01115393638611, 1.24681353569031, 0.92439502477646, 0.98764967918396, 1.22378313541412
-0.07002353668213, -0.03193616867065, -0.0074672694318, 0.81767559051514, -0.33758199214935, 0.01465036906302, 0.06586754322052, 0.01830589771271, 0.60070890188217, 0.62629973888397, 1.47535943984985, 1.08635723590851, -0.80022501945496, -1.58073246479034, -0.16373474895954, 0.21178448200226, 0.83573442697525, 0.74356877803802, 0.00254891254008, -1.72468626499176, 2.42964935302734, 0.91821813583374, 0.83093869686127, 1.24946248531342, 0.18794167041779, -0.31132891774178, -1.69590508937836, 0.31291708350182, 0.86033815145493, 0.65103471279144, 0.2511872947216, 0.94538962841034, 0.60476064682007, 0.22488859295845, 0.95475816726685, 0.59578102827072, 0.19530943036079, 0.93965768814087, 0.59701699018478, 0.17690922319889, 0.9159961938858, 0.61104208230972, 0.84948313236237, 0.91565257310867, 1.33603465557098, 0.91391921043396, 1.00436091423035, 1.3019106388092, 0.92654573917389, 1.01856446266174, 1.27957570552826, 0.92716962099075, 1.01111531257629, 1.2471935749054, 0.92362487316132, 0.98762845993042, 1.22415149211884
-0.03354549407959, 0.0048923487775, -0.01652240753174, 0.11405035853386, 0.35828375816345, 0.15303958952427, 0.06629228591919, 0.01914554834366, 0.60045164823532, 0.62598729133606, 1.47557890415192, 1.08647572994232, -0.7992177605629, -1.58227097988129, -0.16238181293011, 0.21168756484985, 0.83562028408051, 0.74389517307281, 0.00250910432078, -1.72578513622284, 2.42993474006653, 0.91780519485474, 0.83104753494263, 1.24959075450897, 0.18500036001205, -0.30088382959366, -1.68835139274597, 0.31292390823364, 0.8601900935173, 0.65146565437317, 0.2512521147728, 0.94523394107819, 0.60510021448135, 0.22496408224106, 0.95460212230682, 0.59608912467957, 0.19538234174252, 0.9395045042038, 0.59729671478271, 0.1769647449255, 0.91584843397141, 0.61130809783936, 0.84932953119278, 0.91577363014221, 1.33635628223419, 0.91290241479874, 1.00470364093781, 1.3012056350708, 0.92523831129074, 1.01887130737305, 1.27868628501892, 0.92561602592468, 1.01126217842102, 1.24633753299713, 0.92200940847397, 0.98763734102249, 1.22344660758972
0.05062579736114, 0.10073661059141, -0.03112792782485, -0.59950184822083, 1.08550810813904, 0.74140524864197, 0.06642031669617, 0.02010703086853, 0.6004576086998, 0.62562584877014, 1.47584164142609, 1.08656179904938, -0.79864364862442, -1.58357691764832, -0.16103863716125, 0.21138024330139, 0.83524835109711, 0.74484288692474, 0.00224506459199, -1.72738575935364, 2.43273425102234, 0.91718649864197, 0.83129698038101, 1.249791264534, 0.17728140950203, -0.28839269280434, -1.68108367919922, 0.31278201937675, 0.85949599742889, 0.65250968933105, 0.2512441277504, 0.94445592164993, 0.60581362247467, 0.22497713565826, 0.95381772518158, 0.59673476219177, 0.19538296759129, 0.93874388933182, 0.59793591499329, 0.17692640423775, 0.91513890028, 0.61198210716248, 0.84928995370865, 0.91653025150299, 1.33651518821716, 0.91205221414566, 1.00541079044342, 1.29981684684753, 0.9240700006485, 1.01942014694214, 1.27702796459198, 0.92412209510803, 1.01150619983673, 1.24475038051605, 0.920370221138, 0.9876492023468, 1.22212517261505
