lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00007140636444, 0.02189159393311, 0.74085503816605, 0.64746475219727, 1.40394413471222, 1.02823877334595, -0.73939681053162, -1.9661967754364, 0.05333913862705, 0.40024638175964, 0.80874001979828, 0.60136795043945, 0.61924320459366, -0.56219935417175, 2.88560175895691, 0.85990083217621, 0.84360378980637, 1.39361381530762, 1.06623983383179, 2.21601033210754, 1.62304425239563, 0.35496816039085, 0.83803272247314, 0.47296422719955, 0.24747234582901, 0.84794318675995, 0.51210564374924, 0.22644791007042, 0.83723855018616, 0.52952426671982, 0.22718589007854, 0.81143820285797, 0.55045932531357, 0.24595999717712, 0.79080849885941, 0.56826615333557, 0.79333198070526, 0.72300159931183, 1.37313485145569, 0.72946882247925, 0.74125516414642, 1.46680402755737, 0.71397882699966, 0.76034158468246, 1.48279750347137, 0.70879697799683, 0.79283159971237, 1.47810459136963, 0.71912056207657, 0.82064181566238, 1.46343660354614
0.14648436009884, -0.03536939620972, 0.08917807787657, 0.10832381248474, -0.10824657976627, 0.17742677032948, -0.00007140636444, 0.02189159393311, 0.74085503816605, 0.64739716053009, 1.40384387969971, 1.02846789360046, -0.74067264795303, -1.96751797199249, 0.05388763919473, 0.39973258972168, 0.80923748016357, 0.60119330883026, 0.62275779247284, -0.55525851249695, 2.88487672805786, 0.86031413078308, 0.8434579372406, 1.39363789558411, 1.06738328933716, 2.21179533004761, 1.62002336978912, 0.35347041487694, 0.83888989686966, 0.47322362661362, 0.2462524920702, 0.84852373600006, 0.51318764686584, 0.22537139058113, 0.83773303031921, 0.5307252407074, 0.226298391819, 0.81186503171921, 0.55156904459, 0.24523095786572, 0.79120272397995, 0.56916910409927, 0.7937725186348, 0.72282063961029, 1.37327790260315, 0.72976315021515, 0.74125021696091, 1.46681272983551, 0.71424889564514, 0.7603667974472, 1.48274660110474, 0.7090756893158, 0.79284828901291, 1.47798526287079, 0.71942353248596, 0.82063084840775, 1.4632819890976
0.10577201098204, -0.02645015530288, 0.06594657897949, 0, 0, 0, 0.0008100271225, 0.02167093753815, 0.74140447378159, 0.64719188213348, 1.40377879142761, 1.02876877784729, -0.74240356683731, -1.97033786773682, 0.05524809285998, 0.39878869056702, 0.81019377708435, 0.60090744495392, 0.62851369380951, -0.54648250341415, 2.88316798210144, 0.86109811067581, 0.84315592050552, 1.39374566078186, 1.06837010383606, 2.20229554176331, 1.61326885223389, 0.35122352838516, 0.84047883749008, 0.47356513142586, 0.24438443779945, 0.84968847036362, 0.51462858915329, 0.22369536757469, 0.8387605547905, 0.53230822086334, 0.22487291693687, 0.81277757883072, 0.55299580097198, 0.24401399493217, 0.79205191135406, 0.57029324769974, 0.79476684331894, 0.72237777709961, 1.37353467941284, 0.73040181398392, 0.7410334944725, 1.46678018569946, 0.71480888128281, 0.7601832151413, 1.48259687423706, 0.70961594581604, 0.79264330863953, 1.47771298885345, 0.71998482942581, 0.82039052248001, 1.46295785903931
0.12136458605528, -0.03433227539063, 0.0777053758502, 0.08374325186014, -0.08564130961895, 0.14135505259037, 0.00182139873505, 0.02138465642929, 0.74205189943314, 0.6470582485199, 1.4039386510849, 1.02894186973572, -0.74294382333755, -1.97255778312683, 0.05494794994593, 0.39812803268433, 0.8104847073555, 0.60084760189056, 0.63106381893158, -0.53362077474594, 2.87573027610779, 0.86157029867172, 0.84292578697205, 1.39388656616211, 1.06853020191193, 2.20239400863647, 1.60308969020844, 0.34849381446838, 0.84162610769272, 0.47450539469719, 0.24241478741169, 0.85102331638336, 0.51745361089706, 0.22199110686779, 0.84008032083511, 0.53542995452881, 0.22342386841774, 0.81398355960846, 0.55595761537552, 0.24277940392494, 0.79309374094009, 0.57281333208084, 0.79539585113525, 0.72188484668732, 1.37476289272308, 0.7318223118782, 0.74074238538742, 1.46850943565369, 0.71631932258606, 0.75991332530975, 1.48438882827759, 0.71099233627319, 0.7923389673233, 1.47942090034485, 0.72115051746368, 0.82005429267883, 1.46446084976196
0.08888482302427, -0.02535581402481, 0.05733489617705, 0.03548747301102, -0.03802467137575, 0.06449612975121, 0.00256210565567, 0.02117329835892, 0.74252969026566, 0.6468750834465, 1.40421140193939, 1.02895545959473, -0.74218559265137, -1.97413718700409, 0.05442314222455, 0.39773416519165, 0.81082701683044, 0.6007833480835, 0.63433009386063, -0.52687048912048, 2.87155556678772, 0.86192315816879, 0.842669069767, 1.39413237571716, 1.06817007064819, 2.19889855384827, 1.59539568424225, 0.34697735309601, 0.84260100126266, 0.47504609823227, 0.24131070077419, 0.85193437337875, 0.51901268959045, 0.22103962302208, 0.84093528985977, 0.53712701797485, 0.2226282954216, 0.81474417448044, 0.5575225353241, 0.24211174249649, 0.79375445842743, 0.57410460710526, 0.79598712921143, 0.72141230106354, 1.37556028366089, 0.73267155885696, 0.74037396907806, 1.46946024894714, 0.71717274188995, 0.75955075025558, 1.48533666133881, 0.71174931526184, 0.79194909334183, 1.48029601573944, 0.72179019451141, 0.81964772939682, 1.46522617340088
0.08573769778013, -0.05327224358916, 0.05593299493194, 0, 0, 0, 0.00327658653259, 0.02072924375534, 0.74299567937851, 0.64663803577423, 1.40422511100769, 1.02913761138916, -0.74073070287704, -1.97541415691376, 0.05516566336155, 0.398118019104, 0.81084680557251, 0.60083854198456, 0.64031386375427, -0.50315064191818, 2.88769674301147, 0.86183613538742, 0.84191155433655, 1.39431285858154, 1.06318759918213, 2.20894837379456, 1.60049915313721, 0.34514525532722, 0.8417341709137, 0.47579631209373, 0.23998703062534, 0.84961950778961, 0.52124065160751, 0.22013221681118, 0.83835637569427, 0.53965133428574, 0.22238132357597, 0.81221669912338, 0.56005072593689, 0.24239376187325, 0.79152756929398, 0.57637864351273, 0.79610580205917, 0.72057884931564, 1.37550926208496, 0.73326802253723, 0.7389143705368, 1.46985352039337, 0.71780955791473, 0.7579727768898, 1.48591077327728, 0.71227562427521, 0.79038161039352, 1.4810608625412, 0.7221617102623, 0.81817984580994, 1.46607232093811
0.06325721740723, -0.03936767205596, 0.04135608300567, 0.0411041714251, -0.04466726258397, 0.05639388039708, 0.00380373001099, 0.02040112018585, 0.7433403134346, 0.64599609375, 1.40482127666473, 1.02862095832825, -0.74003803730011, -1.97659766674042, 0.05496813356876, 0.39812207221985, 0.81099653244019, 0.60073041915894, 0.64430111646652, -0.49263355135918, 2.89162254333496, 0.86179447174072, 0.84118741750717, 1.39457058906555, 1.05853855609894, 2.21464514732361, 1.60227000713348, 0.34398621320724, 0.84188383817673, 0.47618734836578, 0.23916718363762, 0.84918749332428, 0.52250415086746, 0.21951611340046, 0.83779519796371, 0.54105341434479, 0.22205354273319, 0.81162589788437, 0.56138092279434, 0.24229484796524, 0.79099822044373, 0.57750314474106, 0.79637533426285, 0.71970981359482, 1.37561762332916, 0.7338719367981, 0.73751604557037, 1.47028481960297, 0.71841937303543, 0.75646883249283, 1.48647224903107, 0.71276164054871, 0.78887629508972, 1.48175799846649, 0.72249627113342, 0.81675803661346, 1.46682548522949
0.06567478179932, -0.04426002129912, 0.03057002834976, 0, 0, 0, 0.00435096025467, 0.02003222703934, 0.74359506368637, 0.64553689956665, 1.4052882194519, 1.02829527854919, -0.739213347435, -1.97804880142212, 0.05528142675757, 0.39785802364349, 0.81135767698288, 0.60053062438965, 0.65839248895645, -0.45429491996765, 2.89439845085144, 0.86183571815491, 0.84068554639816, 1.39457678794861, 1.05178904533386, 2.22774362564087, 1.60471332073212, 0.33893790841103, 0.84319341182709, 0.47842165827751, 0.23583281040192, 0.84906786680222, 0.52862572669983, 0.21696946024895, 0.83729666471481, 0.54774731397629, 0.22046495974064, 0.8109205365181, 0.5676611661911, 0.24145220220089, 0.79028558731079, 0.58278959989548, 0.79677361249924, 0.71900045871735, 1.37572622299194, 0.7352322936058, 0.73603916168213, 1.47116184234619, 0.71987116336823, 0.75483804941177, 1.48761355876923, 0.71401250362396, 0.78724199533463, 1.48312604427338, 0.72345376014709, 0.81524348258972, 1.46822929382324
0.04870891198516, -0.03275156021118, 0.0227308254689, 0, 0, 0, 0.00475686788559, 0.01975923776627, 0.74378436803818, 0.64496409893036, 1.40570437908173, 1.02786660194397, -0.73773753643036, -1.97866559028625, 0.05537260696292, 0.39834833145142, 0.81153410673141, 0.6009693145752, 0.66623866558075, -0.43431264162064, 2.89617443084717, 0.86180597543716, 0.84022402763367, 1.39472818374634, 1.04625463485718, 2.23485088348389, 1.60418236255646, 0.33698534965515, 0.84387820959091, 0.48020449280739, 0.23482191562653, 0.8489448428154, 0.5323828458786, 0.21637745201588, 0.83696228265762, 0.55177986621857, 0.22036942839622, 0.81047523021698, 0.5714516043663, 0.24173310399055, 0.78984212875366, 0.58604627847672, 0.79715371131897, 0.71830487251282, 1.37598025798798, 0.73626065254211, 0.73476111888885, 1.47193264961243, 0.72093975543976, 0.75343781709671, 1.48856008052826, 0.71490085124969, 0.78582888841629, 1.48422086238861, 0.7241023182869, 0.81392002105713, 1.46934294700623
0.05604743584991, -0.04889487847686, 0.00278949714266, 0.06580796837807, -0.06691571325064, 0.07017484307289, 0.00522392988205, 0.01935166120529, 0.74380761384964, 0.64426815509796, 1.40615427494049, 1.02731537818909, -0.73646110296249, -1.97914266586304, 0.05480938404799, 0.40105891227722, 0.81097418069839, 0.60199797153473, 0.6677542924881, -0.42537280917168, 2.90961074829102, 0.86204445362091, 0.83945792913437, 1.39461350440979, 1.03855228424072, 2.25489091873169, 1.60792708396912, 0.33929440379143, 0.84232360124588, 0.48117554187775, 0.2371164560318, 0.84650301933289, 0.53340405225754, 0.21880739927292, 0.83439117670059, 0.55284905433655, 0.22308211028576, 0.80800592899323, 0.57259804010391, 0.24466466903687, 0.78763663768768, 0.58724123239517, 0.79767030477524, 0.7173433303833, 1.37618315219879, 0.73832178115845, 0.73290228843689, 1.47324657440186, 0.72319346666336, 0.75139963626862, 1.49024665355682, 0.7169274687767, 0.7837872505188, 1.48621439933777, 0.72574281692505, 0.81201541423798, 1.47136199474335
0.04230022057891, -0.03676414117217, 0.00216007232666, 0.0473868958652, -0.04529470205307, 0.05067404732108, 0.00557643175125, 0.0190452337265, 0.74382549524307, 0.64358311891556, 1.40665555000305, 1.02670741081238, -0.73530530929565, -1.97997522354126, 0.05458989366889, 0.40314555168152, 0.81066226959229, 0.60276699066162, 0.67133039236069, -0.4145573079586, 2.91577982902527, 0.86203402280807, 0.83877003192902, 1.39477753639221, 1.03288197517395, 2.26533508300781, 1.60807728767395, 0.34035497903824, 0.84180170297623, 0.48242008686066, 0.23852184414864, 0.84531384706497, 0.53536623716354, 0.2204205840826, 0.83306980133057, 0.55492269992828, 0.22498808801174, 0.80668503046036, 0.57460671663284, 0.24679167568684, 0.78642439842224, 0.58907198905945, 0.79799973964691, 0.71644479036331, 1.37656152248383, 0.73958975076675, 0.73139202594757, 1.47428810596466, 0.72455823421478, 0.74976134300232, 1.49151134490967, 0.71811145544052, 0.7821359038353, 1.48766326904297, 0.72665131092072, 0.81045603752136, 1.472825050354
