lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, 0, 0, 0, 0, -0.0003604888916, 0.0212060213089, 0.59871846437454, 0.6149588227272, 1.41956639289856, 0.94554257392883, -0.73510724306107, -1.95110476016998, 0.05744029581547, 0.37608397006989, 0.77039867639542, 0.51928627490997, 0.68225383758545, -0.46592274308205, 2.88040041923523, 0.84769725799561, 0.83946090936661, 1.25140070915222, 0.9341111779213, 2.38067960739136, 1.81537628173828, 0.31749507784843, 0.80538564920425, 0.39788219332695, 0.21423910558224, 0.80986523628235, 0.44791972637177, 0.19532945752144, 0.79758244752884, 0.4666702747345, 0.19878803193569, 0.77069526910782, 0.48589515686035, 0.21974761784077, 0.74968564510345, 0.5005384683609, 0.78454262018204, 0.72196567058563, 1.21137523651123, 0.72061985731125, 0.72270977497101, 1.30676364898682, 0.70466059446335, 0.73844856023788, 1.3256744146347, 0.69852089881897, 0.77110242843628, 1.32638347148895, 0.70796823501587, 0.801234126091, 1.31648588180542
0.11169432848692, -0.11783837527037, -0.00081539148232, -0.58568429946899, 0.64290654659271, -0.27288272976875, -0.0003604888916, 0.0212060213089, 0.59871846437454, 0.61488020420074, 1.41957521438599, 0.9455668926239, -0.73518395423889, -1.95199179649353, 0.05707942321897, 0.37607336044312, 0.77109390497208, 0.51905238628387, 0.69052088260651, -0.44599795341492, 2.88985919952393, 0.84826409816742, 0.8390177488327, 1.25081515312195, 0.94675225019455, 2.38397526741028, 1.81081759929657, 0.31544336676598, 0.80598026514053, 0.39862543344498, 0.21285523474216, 0.80919581651688, 0.45011287927628, 0.19433504343033, 0.79664272069931, 0.46907198429108, 0.19833500683308, 0.76971316337585, 0.48813188076019, 0.21970961987972, 0.74885892868042, 0.50239241123199, 0.78404271602631, 0.7215211391449, 1.21252882480621, 0.72079718112946, 0.723748087883, 1.30834460258484, 0.70507705211639, 0.73980182409286, 1.32719075679779, 0.69916182756424, 0.77250254154205, 1.32758176326752, 0.70874160528183, 0.80245870351791, 1.31728672981262
0.08120297640562, -0.08540868014097, -0.00187396991532, -0.35704958438873, 0.39236804842949, -0.16598884761333, 0.00031679868698, 0.02049517631531, 0.59870380163193, 0.61481523513794, 1.41934883594513, 0.9457893371582, -0.73496997356415, -1.95318329334259, 0.05600250884891, 0.37584018707275, 0.7725373506546, 0.51853632926941, 0.70404148101807, -0.41791531443596, 2.90078377723694, 0.84926098585129, 0.83803462982178, 1.24985027313232, 0.96377903223038, 2.38703322410584, 1.80342185497284, 0.31222572922707, 0.80764895677567, 0.39972525835037, 0.21071460843086, 0.80904936790466, 0.45338293910027, 0.19276596605778, 0.79608690738678, 0.47261428833008, 0.19752199947834, 0.76904964447021, 0.49134519696236, 0.2194659113884, 0.74836045503616, 0.50496715307236, 0.78369462490082, 0.7205263376236, 1.21395421028137, 0.72135072946548, 0.7247633934021, 1.31029164791107, 0.70594102144241, 0.74123853445053, 1.32903015613556, 0.70030796527863, 0.77399128675461, 1.32897245883942, 0.71004742383957, 0.80370277166367, 1.31813251972198
0.11479853838682, -0.08228301256895, -0.01340389158577, -0.32460895180702, 0.35567000508308, -0.14899452030659, 0.00127393007278, 0.01981031894684, 0.59859293699265, 0.61430138349533, 1.41965115070343, 0.94543766975403, -0.73372060060501, -1.95471811294556, 0.0557274222374, 0.3765504360199, 0.77437436580658, 0.51851320266724, 0.73026078939438, -0.35170817375183, 2.93515753746033, 0.84999215602875, 0.83771431446075, 1.24939274787903, 0.97141659259796, 2.37601542472839, 1.77331554889679, 0.30664840340614, 0.80893242359161, 0.40312188863754, 0.20759682357311, 0.8061226606369, 0.46114349365234, 0.19095292687416, 0.7922899723053, 0.48093396425247, 0.19742898643017, 0.76517450809479, 0.4990251660347, 0.22063003480434, 0.74506050348282, 0.51136511564255, 0.78479158878326, 0.71914505958557, 1.21643972396851, 0.72374564409256, 0.72461652755737, 1.31354320049286, 0.70847553014755, 0.74130606651306, 1.33220613002777, 0.70260536670685, 0.77401262521744, 1.33166134357452, 0.71198010444641, 0.80359899997711, 1.3201767206192
0.08397101610899, -0.05995273217559, -0.0092554083094, -0.26763519644737, 0.29243919253349, -0.12051063030958, 0.00197410583496, 0.01931136846542, 0.59851640462875, 0.61377131938934, 1.4199206829071, 0.94503378868103, -0.73298567533493, -1.9559463262558, 0.05537538602948, 0.37691283226013, 0.77616095542908, 0.51860070228577, 0.746222615242, -0.31356537342072, 2.95293164253235, 0.85070514678955, 0.83731806278229, 1.2489755153656, 0.97857624292374, 2.36601734161377, 1.74784708023071, 0.30340975522995, 0.81068766117096, 0.40545961260796, 0.20598091185093, 0.80550497770309, 0.46601018309593, 0.1901072114706, 0.79117029905319, 0.48607429862022, 0.19752964377403, 0.76398473978043, 0.50369048118591, 0.22139516472816, 0.7441571354866, 0.51519870758057, 0.78578013181686, 0.71792769432068, 1.21853923797607, 0.72578173875809, 0.72455024719238, 1.31622219085693, 0.71062952280045, 0.74144059419632, 1.33480036258698, 0.70457875728607, 0.77410435676575, 1.33382833003998, 0.71366763114929, 0.80356192588806, 1.32179582118988
0.0737786218524, -0.07035255432129, -0.00426292419434, -0.17748233675957, 0.19532619416714, -0.0766756683588, 0.00258922576904, 0.01872551441193, 0.59848135709763, 0.61294543743134, 1.4203759431839, 0.94415760040283, -0.73270684480667, -1.95750844478607, 0.05475005879998, 0.37763798236847, 0.77900606393814, 0.51862871646881, 0.77535969018936, -0.18774054944515, 3.04130434989929, 0.85010409355164, 0.83650559186935, 1.24928021430969, 0.96063977479935, 2.36065602302551, 1.74208974838257, 0.29471942782402, 0.80947631597519, 0.41096362471581, 0.2020305544138, 0.79692274332047, 0.47757291793823, 0.18852087855339, 0.78131783008575, 0.49840560555458, 0.19892637431622, 0.75453805923462, 0.51511037349701, 0.22479726374149, 0.73630285263062, 0.52477008104324, 0.78698313236237, 0.71648651361465, 1.21754932403564, 0.72684037685394, 0.72118878364563, 1.31525480747223, 0.71142798662186, 0.73765558004379, 1.33399844169617, 0.70489132404327, 0.77023392915726, 1.33336472511292, 0.71354627609253, 0.79994827508926, 1.32164800167084
0.0544023476541, -0.05162000283599, -0.00314712501131, -0.13200141489506, 0.14419385790825, -0.05456107854843, 0.00304275751114, 0.01829564571381, 0.59845548868179, 0.61230409145355, 1.42076599597931, 0.94347882270813, -0.73253929615021, -1.95906281471252, 0.05491846427321, 0.37760376930237, 0.78173041343689, 0.51868522167206, 0.79124009609222, -0.11660221219063, 3.08752751350403, 0.84974837303162, 0.83581501245499, 1.24949097633362, 0.94993263483047, 2.35537385940552, 1.73439431190491, 0.28957903385162, 0.81036311388016, 0.41462990641594, 0.20002543926239, 0.79390650987625, 0.48459380865097, 0.18787911534309, 0.77763003110886, 0.50574958324432, 0.19984225928783, 0.75106394290924, 0.52173721790314, 0.22668220102787, 0.73364847898483, 0.53019034862518, 0.78788304328918, 0.71526920795441, 1.21728754043579, 0.72779351472855, 0.71889305114746, 1.31507170200348, 0.71222501993179, 0.73511040210724, 1.33390367031097, 0.7053394317627, 0.76761937141418, 1.33342134952545, 0.71366387605667, 0.79747647047043, 1.32182860374451
0, 0, 0, -0.05396373569965, 0.05879748240113, -0.02226562984288, 0.00344389677048, 0.01792335510254, 0.59833353757858, 0.61195552349091, 1.42095828056335, 0.94311308860779, -0.73201328516006, -1.95961165428162, 0.05518924817443, 0.3785058259964, 0.78235918283463, 0.51981902122498, 0.78435665369034, -0.10383930802345, 3.10350060462952, 0.84947192668915, 0.83561187982559, 1.24949955940247, 0.94209814071655, 2.35725617408752, 1.73826503753662, 0.29004129767418, 0.80922919511795, 0.4156665802002, 0.2007624655962, 0.79240530729294, 0.48589381575584, 0.18881648778915, 0.77617460489273, 0.50719833374023, 0.20107886195183, 0.74986499547958, 0.52338218688965, 0.22811108827591, 0.7327995300293, 0.53193581104279, 0.78812235593796, 0.71505677700043, 1.21635782718658, 0.72789758443832, 0.71774560213089, 1.31408882141113, 0.71224188804626, 0.73376673460007, 1.33301627635956, 0.70522874593735, 0.76625096797943, 1.33275735378265, 0.71344983577728, 0.79622262716293, 1.32138860225677
0.04812240228057, -0.04469632729888, -0.01464843656868, 0, 0, 0, 0.00344389677048, 0.01792335510254, 0.59833353757858, 0.61162447929382, 1.42119240760803, 0.94269919395447, -0.73160773515701, -1.96015501022339, 0.05500312149525, 0.37912011146545, 0.7832253575325, 0.52057719230652, 0.78294610977173, -0.08608313649893, 3.11870455741882, 0.84926998615265, 0.83544701337814, 1.24949431419373, 0.93526822328568, 2.35826754570007, 1.7404317855835, 0.28964781761169, 0.80890148878098, 0.41698595881462, 0.20104679465294, 0.79130709171295, 0.4878796339035, 0.18942309916019, 0.77500343322754, 0.50930637121201, 0.20207671821117, 0.74886494874954, 0.52546632289886, 0.22934755682945, 0.73210746049881, 0.53387022018433, 0.78841722011566, 0.71484506130219, 1.21561527252197, 0.72811144590378, 0.716736972332, 1.31331503391266, 0.71237939596176, 0.73258769512177, 1.33232235908508, 0.70523923635483, 0.76504522562027, 1.3322446346283, 0.71335113048553, 0.79511362314224, 1.32105433940887
0.03579139336944, -0.03298759460449, -0.0109004965052, -0.05474158376455, 0.06060469150543, -0.01397918630391, 0.00374227762222, 0.01764857769012, 0.59824281930923, 0.61077558994293, 1.42160665988922, 0.94172978401184, -0.73029839992523, -1.96082961559296, 0.05507556721568, 0.37990665435791, 0.78521627187729, 0.52153611183167, 0.78643345832825, -0.04435566812754, -3.13489079475403, 0.84898865222931, 0.83524006605148, 1.24948143959045, 0.92741107940674, 2.35828137397766, 1.74062693119049, 0.28777354955673, 0.80919146537781, 0.41988781094551, 0.20105984807014, 0.78959375619888, 0.49256709218025, 0.19023166596889, 0.7730073928833, 0.51419275999069, 0.20376786589622, 0.74711167812347, 0.53002506494522, 0.23155532777309, 0.73091858625412, 0.53782099485397, 0.78879982233047, 0.71450090408325, 1.21491205692291, 0.72847217321396, 0.71551144123077, 1.31261146068573, 0.71265137195587, 0.73116838932037, 1.33170557022095, 0.70533406734467, 0.76358634233475, 1.33180999755859, 0.71328300237656, 0.79376131296158, 1.32079100608826
