lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.17036533355713, 0.02125805616379, 0.67219561338425, 0.68195021152496, 1.28799712657928, 0.93071222305298, -0.77554452419281, -1.84193384647369, 0.43029010295868, 0.3022723197937, 0.74651628732681, 0.66317808628082, 0.66252171993256, 0.31096449494362, -3.13008642196655, 1.01814103126526, 0.84878885746002, 1.32211685180664, 1.21799957752228, 2.39010882377625, 1.5764707326889, 0.18000575900078, 0.75789648294449, 0.59747368097305, 0.12429600954056, 0.74758183956146, 0.69735181331635, 0.12221628427505, 0.7338148355484, 0.72316205501556, 0.14140558242798, 0.71005231142044, 0.73626136779785, 0.17082263529301, 0.69490021467209, 0.7358301281929, 0.9385324716568, 0.73487973213196, 1.33121967315674, 0.89860028028488, 0.76977109909058, 1.43307065963745, 0.88870602846146, 0.79202258586884, 1.44941067695618, 0.88544875383377, 0.82422256469727, 1.44185876846313, 0.89466655254364, 0.84903335571289, 1.42199456691742
0.17922876775265, -0.11137246340513, 0.05965232476592, 0.28126713633537, -0.08887122571468, 0.15116034448147, 0.17036533355713, 0.02125805616379, 0.67219561338425, 0.68207836151123, 1.28837049007416, 0.93111801147461, -0.77486139535904, -1.84165263175964, 0.4293632209301, 0.30248069763184, 0.74643212556839, 0.66351664066315, 0.6630961894989, 0.31019735336304, -3.12902235984802, 1.01872706413269, 0.84783154726028, 1.32236838340759, 1.21647524833679, 2.37234163284302, 1.55857694149017, 0.18030059337616, 0.75778901576996, 0.59764754772186, 0.1244553476572, 0.74735945463181, 0.69743812084198, 0.12234751880169, 0.73357039690018, 0.72323429584503, 0.14153298735619, 0.70980930328369, 0.73634177446365, 0.1709600687027, 0.69467586278915, 0.7359402179718, 0.93974161148071, 0.73351234197617, 1.33175468444824, 0.89951604604721, 0.76850390434265, 1.43345582485199, 0.88948255777359, 0.79075181484222, 1.44971561431885, 0.88605451583862, 0.82290917634964, 1.44205868244171, 0.89515441656113, 0.84770774841309, 1.4221248626709
0.18442152440548, -0.14168500900269, 0.10828971117735, 0.12342493981123, -0.02985118329525, 0.06691941618919, 0.17190217971802, 0.02007699012756, 0.67309778928757, 0.68240076303482, 1.28915786743164, 0.93186235427856, -0.77261221408844, -1.83935499191284, 0.4249239563942, 0.30272674560547, 0.74596405029297, 0.66511678695679, 0.66480100154877, 0.29600515961647, 3.14084506034851, 1.01848125457764, 0.84740245342255, 1.32244658470154, 1.22838473320007, 2.33836126327515, 1.52036011219025, 0.18106877803802, 0.75850385427475, 0.59850001335144, 0.12452141940594, 0.7488152384758, 0.69796931743622, 0.12211443483829, 0.73508876562119, 0.72377270460129, 0.14097011089325, 0.71114736795425, 0.73702991008759, 0.17023819684982, 0.69570475816727, 0.73682695627213, 0.93960636854172, 0.73320573568344, 1.33400225639343, 0.89954942464828, 0.76995521783829, 1.43514847755432, 0.88952946662903, 0.79247879981995, 1.45103275775909, 0.88606065511703, 0.82449340820313, 1.44281625747681, 0.89510196447372, 0.84894341230392, 1.42243027687073
0.12392520159483, -0.0956439897418, 0.07377146929502, 0, 0, 0, 0.1729348897934, 0.01927977800369, 0.67371243238449, 0.68257534503937, 1.28983247280121, 0.93269443511963, -0.77017217874527, -1.83674216270447, 0.42103180289268, 0.30287575721741, 0.74553203582764, 0.66673243045807, 0.66720014810562, 0.28094029426575, 3.12658452987671, 1.01859843730927, 0.84684002399445, 1.32260823249817, 1.23677492141724, 2.30267310142517, 1.48145425319672, 0.18178777396679, 0.75939983129501, 0.59934484958649, 0.12451289594173, 0.75045019388199, 0.69846653938293, 0.12178792059422, 0.73677599430084, 0.72426605224609, 0.14028538763523, 0.71263295412064, 0.73766148090363, 0.16937565803528, 0.6968566775322, 0.7376549243927, 0.94003963470459, 0.73262310028076, 1.33597564697266, 0.89998549222946, 0.77079594135284, 1.43659436702728, 0.88992136716843, 0.7935311794281, 1.45214569568634, 0.88635909557343, 0.82540822029114, 1.44344830513, 0.89531499147415, 0.84957015514374, 1.42268466949463
0.12391089648008, -0.13666391372681, 0.08206843584776, 0, 0, 0, 0.17396759986877, 0.01814091205597, 0.67439633607864, 0.68270075321198, 1.29050207138062, 0.93346452713013, -0.76930212974548, -1.8361496925354, 0.41788613796234, 0.3037406206131, 0.74414318799973, 0.66826176643372, 0.66493803262711, 0.2742318212986, 3.12427973747253, 1.01796364784241, 0.84602075815201, 1.32272982597351, 1.24465107917786, 2.2779586315155, 1.44602394104004, 0.18302609026432, 0.75796574354172, 0.60019832849503, 0.12521828711033, 0.74934524297714, 0.69903939962387, 0.1223416030407, 0.73574316501617, 0.72486054897308, 0.14074076712132, 0.71161544322968, 0.73841792345047, 0.16981279850006, 0.69580668210983, 0.73860722780228, 0.93972027301788, 0.7318754196167, 1.33836627006531, 0.90048730373383, 0.77137303352356, 1.43879699707031, 0.89052152633667, 0.7943052649498, 1.45412075519562, 0.88682854175568, 0.82605320215225, 1.44501543045044, 0.89556032419205, 0.84993970394135, 1.4238418340683
0.0842857286334, -0.09331225603819, 0.05601882562041, 0.07379149645567, 0.01168686524034, 0.03582204505801, 0.17466998100281, 0.01736330986023, 0.67486327886581, 0.68273448944092, 1.2911342382431, 0.93428540229797, -0.769879758358, -1.83686792850494, 0.41722467541695, 0.3043897151947, 0.7429957985878, 0.66962707042694, 0.66417169570923, 0.27029123902321, 3.12258791923523, 1.01765382289886, 0.8450533747673, 1.32286930084229, 1.25043392181396, 2.25103902816772, 1.41008794307709, 0.183887809515, 0.75687336921692, 0.60119903087616, 0.12578468024731, 0.74842357635498, 0.6998815536499, 0.12281855940819, 0.73485291004181, 0.72570914030075, 0.14115233719349, 0.71072030067444, 0.73934614658356, 0.17020665109158, 0.69488054513931, 0.73963701725006, 0.93985515832901, 0.73089283704758, 1.34048795700073, 0.9012256860733, 0.77153074741364, 1.44069743156433, 0.89130318164825, 0.79462438821793, 1.45580530166626, 0.88745331764221, 0.82624572515488, 1.44633173942566, 0.89596450328827, 0.84989047050476, 1.42480003833771
0.10090827196836, -0.08286952227354, 0.06723403930664, 0, 0, 0, 0.1755108833313, 0.01667279005051, 0.6754235625267, 0.68279719352722, 1.2917777299881, 0.934983253479, -0.77080321311951, -1.83793473243713, 0.4163803756237, 0.30448496341705, 0.74156278371811, 0.67018973827362, 0.66323733329773, 0.27348843216896, 3.12223482131958, 1.01726412773132, 0.84507346153259, 1.32358574867249, 1.2526547908783, 2.23584866523743, 1.38241791725159, 0.18375028669834, 0.75537592172623, 0.60216003656387, 0.1259843558073, 0.74702340364456, 0.7010486125946, 0.1231062412262, 0.73347795009613, 0.72689938545227, 0.14148612320423, 0.70935833454132, 0.7404972910881, 0.1705410182476, 0.69351834058762, 0.74070435762405, 0.94009029865265, 0.73077964782715, 1.34299695491791, 0.90242129564285, 0.77209705114365, 1.44329428672791, 0.89258074760437, 0.79527759552002, 1.45832240581512, 0.88850873708725, 0.82680606842041, 1.4486346244812, 0.896693110466, 0.85030424594879, 1.42681765556335
0.06870746612549, -0.05666255578399, 0.04584788903594, -0.00720677757636, 0.08156729489565, -0.01264218427241, 0.1760835647583, 0.01620066165924, 0.675805747509, 0.68276780843735, 1.29243350028992, 0.93559908866882, -0.77145308256149, -1.83895480632782, 0.41419142484665, 0.30454528331757, 0.74036461114883, 0.67078804969788, 0.66264605522156, 0.27583226561546, 3.1213583946228, 1.01698923110962, 0.84471434354782, 1.32431316375732, 1.25387728214264, 2.22253584861755, 1.36042654514313, 0.18362191319466, 0.75418740510941, 0.60309630632401, 0.12613716721535, 0.74593877792358, 0.70215725898743, 0.12332679331303, 0.73241436481476, 0.72802650928497, 0.14173363149166, 0.70829570293427, 0.74158960580826, 0.17078104615211, 0.69244116544724, 0.7417249083519, 0.94033724069595, 0.73029571771622, 1.34501397609711, 0.9032940864563, 0.77211213111877, 1.44533753395081, 0.89349210262299, 0.79535359144211, 1.46029675006866, 0.88924419879913, 0.82680821418762, 1.45044589042664, 0.89718663692474, 0.85019707679749, 1.42842292785645
0.0646448135376, -0.03220081329346, 0.07920741289854, 0, 0, 0, 0.17662227153778, 0.01593226194382, 0.67646580934525, 0.68261110782623, 1.29313850402832, 0.93617296218872, -0.77216929197311, -1.83982861042023, 0.41246023774147, 0.30487191677094, 0.73992681503296, 0.6712920665741, 0.6627779006958, 0.27364552021027, 3.12054586410522, 1.01656413078308, 0.84539473056793, 1.32518172264099, 1.24778950214386, 2.21659660339355, 1.34812426567078, 0.18407195806503, 0.75382524728775, 0.60339576005936, 0.12641480565071, 0.74561882019043, 0.70236003398895, 0.12355197966099, 0.73209744691849, 0.72822511196136, 0.14192019402981, 0.70796746015549, 0.74182033538818, 0.17095698416233, 0.69209402799606, 0.74200540781021, 0.94085651636124, 0.73041605949402, 1.34625148773193, 0.90409034490585, 0.77190738916397, 1.4468115568161, 0.89420759677887, 0.79506915807724, 1.46184110641479, 0.88967728614807, 0.82649809122086, 1.45203411579132, 0.89732486009598, 0.84995609521866, 1.42998027801514
0.04520415887237, -0.02258777432144, 0.05528926476836, 0, 0, 0, 0.17699897289276, 0.01574403047562, 0.67692655324936, 0.68229973316193, 1.29394829273224, 0.93664383888245, -0.77434456348419, -1.84286260604858, 0.41426116228104, 0.30514013767242, 0.73949146270752, 0.67180800437927, 0.66294234991074, 0.27223768830299, 3.11987733840942, 1.01639533042908, 0.8459997177124, 1.32582879066467, 1.23914980888367, 2.20389723777771, 1.32611858844757, 0.18441557884216, 0.75345760583878, 0.60379159450531, 0.12665532529354, 0.745281457901, 0.70269823074341, 0.12375925481319, 0.73176127672195, 0.72856020927429, 0.14210060238838, 0.70762091875076, 0.74217331409454, 0.17112842202187, 0.69173139333725, 0.74238705635071, 0.94214904308319, 0.73019582033157, 1.34756886959076, 0.90574157238007, 0.77133160829544, 1.44840514659882, 0.89572364091873, 0.79439026117325, 1.46350359916687, 0.89076334238052, 0.82576113939285, 1.45371890068054, 0.89796906709671, 0.84929049015045, 1.43159246444702
