lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08253335207701, 0.04853009805083, -0.31787034869194, 0.96769297122955, -0.32927423715591, -0.63018852472305, 0.2506859600544, -0.00641274452209, -0.00264778733253, -0.05911767482758, 1.42902874946594, -0.20886015892029, -0.79894202947617, -0.52236396074295, 0.08838691562414, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.27048242092133, 0.86262845993042, -0.34939610958099, 0.79873096942902, -2.08007764816284, 1.83696782588959, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23162758350372, 0.74536049365997, -0.28509831428528, 0.33840602636337, 0.73054605722427, -0.24554443359375, 0.36225989460945, 0.74278646707535, -0.23366220295429, 0.36839878559113, 0.77455794811249, -0.2260881960392, 0.36042940616608, 0.8062556385994, -0.23127245903015
0.07305263727903, 0.20571468770504, -0.41838881373405, 0.49398174881935, -0.21152044832706, -0.32037684321404, 0.25129473209381, -0.00469845533371, -0.00613436102867, -0.05875539779663, 1.42922866344452, -0.20952749252319, -0.79555803537369, -0.51366305351257, 0.08736573159695, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.26927781105042, 0.86399704217911, -0.35060524940491, 0.79920774698257, -2.11529612541199, 1.78410732746124, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23283755779266, 0.74403965473175, -0.2899586558342, 0.33999383449554, 0.73001307249069, -0.25114622712135, 0.36364722251892, 0.74232268333435, -0.23893910646439, 0.36920684576035, 0.77394980192184, -0.23037806153297, 0.36062437295914, 0.80563849210739, -0.23453782498837
0.04967093095183, 0.13073444366455, -0.26719093322754, 0.25689092278481, -0.09231732040644, -0.14702028036118, 0.25170865654945, -0.00360900163651, -0.0083609521389, -0.05835604667664, 1.42929780483246, -0.21009528636932, -0.79352462291718, -0.50528210401535, 0.08759958297014, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.26878476142883, 0.86476457118988, -0.35196435451508, 0.79723417758942, -2.14034581184387, 1.74652075767517, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23392912745476, 0.74299073219299, -0.29406887292862, 0.34132596850395, 0.7293735742569, -0.25577908754349, 0.36485224962234, 0.74168348312378, -0.24332904815674, 0.37004375457764, 0.77316808700562, -0.23404239118099, 0.36106789112091, 0.80483788251877, -0.23744723200798
-0.00541090918705, 0.42203661799431, -0.40249583125114, 0.35076850652695, -0.26492485404015, -0.21704348921776, 0.25166356563568, -0.00009202957153, -0.01171508431435, -0.05795192718506, 1.42932188510895, -0.21073877811432, -0.79241693019867, -0.49712786078453, 0.08782691508532, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.26630961894989, 0.86980789899826, -0.35388469696045, 0.79327780008316, -2.18892097473145, 1.67751574516296, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.2344231903553, 0.74490439891815, -0.30117750167847, 0.3421590924263, 0.73223799467087, -0.26351907849312, 0.36540168523788, 0.74456667900085, -0.25056502223015, 0.3698558807373, 0.77574557065964, -0.23995779454708, 0.36012703180313, 0.80730867385864, -0.24202001094818
-0.00344753242098, 0.29291865229607, -0.28118133544922, 0.31554329395294, -0.17734567821026, -0.14158128201962, 0.2516348361969, 0.00234895944595, -0.01405826210976, -0.0574643611908, 1.42929172515869, -0.21139812469482, -0.79106932878494, -0.48835650086403, 0.08870963007212, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.2641259431839, 0.87319797277451, -0.35590410232544, 0.78897970914841, -2.21679067611694, 1.63777101039886, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23389972746372, 0.74660670757294, -0.3063388466835, 0.34181264042854, 0.7344064116478, -0.26903504133224, 0.36489981412888, 0.74670845270157, -0.25578126311302, 0.3689531981945, 0.77766704559326, -0.24439640343189, 0.35881260037422, 0.80914235115051, -0.24566404521465
-0.07740854471922, 0.61979049444199, -0.48223254084587, 0.92220360040665, -0.75298058986664, -0.53425818681717, 0.25098976492882, 0.00751388072968, -0.01807686686516, -0.05724191665649, 1.42923521995544, -0.21204495429993, -0.78947997093201, -0.47895166277885, 0.08939664810896, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.26094555854797, 0.87930905818939, -0.35959577560425, 0.78154414892197, -2.23888826370239, 1.6059764623642, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23173624277115, 0.75140869617462, -0.31286251544952, 0.33975905179977, 0.73922550678253, -0.27587246894836, 0.36275526881218, 0.75140923261642, -0.26235392689705, 0.36657112836838, 0.78213655948639, -0.25028136372566, 0.35618340969086, 0.81355178356171, -0.25084242224693
-0.0560224018991, 0.47278401255608, -0.38277980685234, 1.17019307613373, -0.70614790916443, -0.50376760959625, 0.24925811588764, 0.01874548196793, -0.02775713801384, -0.05663537979126, 1.42924952507019, -0.21328616142273, -0.78812313079834, -0.4659623503685, 0.09081667661667, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25781071186066, 0.88817852735519, -0.36643242835999, 0.7656352519989, -2.27351665496826, 1.55262613296509, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23024639487267, 0.75819003582001, -0.32473248243332, 0.33851164579391, 0.74583786725998, -0.28851547837257, 0.36140161752701, 0.75774961709976, -0.27458047866821, 0.36488974094391, 0.78801816701889, -0.26130932569504, 0.35413080453873, 0.8193051815033, -0.26060020923615
-0.15177546441555, 0.87500804662704, -0.77885264158249, 3.48864912986755, -2.19516468048096, -1.64439928531647, 0.24925811588764, 0.01874548196793, -0.02775713801384, -0.05627906322479, 1.42921674251556, -0.21367990970612, -0.78733116388321, -0.46102663874626, 0.09089785069227, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25703108310699, 0.89237755537033, -0.36954236030579, 0.75226539373398, -2.29443430900574, 1.51614165306091, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23057585954666, 0.76104718446732, -0.33148801326752, 0.33908116817474, 0.74844616651535, -0.29608422517776, 0.36194503307343, 0.76011842489243, -0.28190588951111, 0.36527368426323, 0.79001754522324, -0.26778355240822, 0.35429456830025, 0.82119220495224, -0.2661304473877
-0.10930895060301, 0.71838849782944, -0.6689071059227, 4.33286285400391, -1.94219207763672, -1.56926119327545, 0.24834720790386, 0.02473205327988, -0.03333136439323, -0.05553829669952, 1.42917966842651, -0.21445167064667, -0.78648573160172, -0.45116150379181, 0.09075906872749, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25576663017273, 0.89833402633667, -0.37449496984482, 0.73386400938034, -2.31944108009338, 1.47121107578278, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23063760995865, 0.76546627283096, -0.34117275476456, 0.33944073319435, 0.75251168012619, -0.30682635307312, 0.36228314042091, 0.76385170221329, -0.29234701395035, 0.36543649435043, 0.79323798418045, -0.27714908123016, 0.35420280694962, 0.82423412799835, -0.27428975701332
0, 0, 0, 0.07178695499897, -0.03229537606239, -0.02585784904659, 0.24699154496193, 0.03181117773056, -0.04118794202805, -0.05517601966858, 1.42922830581665, -0.21492302417755, -0.78638219833374, -0.44642624258995, 0.08976171910763, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25665712356567, 0.9008042216301, -0.37970769405365, 0.72930872440338, -2.32351350784302, 1.45859527587891, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23207950592041, 0.76753389835358, -0.34760418534279, 0.34107074141502, 0.75457441806793, -0.31386131048203, 0.36394149065018, 0.76584023237228, -0.29936879873276, 0.36707159876823, 0.79508328437805, -0.28389221429825, 0.35575595498085, 0.82601445913315, -0.28067502379417
-0.16267953813076, 0.84949487447739, -0.94278925657272, 3.00982975959778, -0.36786130070686, -0.66288077831268, 0.24699154496193, 0.03181117773056, -0.04118794202805, -0.0547456741333, 1.42919957637787, -0.21532082557678, -0.78600281476974, -0.44166338443756, 0.08955663442612, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.257204413414, 0.90308117866516, -0.38413512706757, 0.7244765162468, -2.32751965522766, 1.44597148895264, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23315745592117, 0.76941883563995, -0.35328403115273, 0.34233340620995, 0.75643986463547, -0.32015132904053, 0.36523470282555, 0.76762533187866, -0.30564484000206, 0.36834740638733, 0.79671853780746, -0.28988492488861, 0.35695576667786, 0.82758170366287, -0.28630337119102
-0.12198507040739, 0.54390907287598, -0.59745663404465, 1.68509209156036, 0.62064570188522, 0.05049290508032, 0.24597500264645, 0.03634375333786, -0.04616674780846, -0.05386400222778, 1.42918598651886, -0.21617293357849, -0.78518152236938, -0.43265900015831, 0.09007682651281, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.2575421333313, 0.90732198953629, -0.39124381542206, 0.71282482147217, -2.3361496925354, 1.41791260242462, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23460647463799, 0.77282965183258, -0.36328944563866, 0.34418159723282, 0.75976425409317, -0.3315372467041, 0.36715790629387, 0.77075153589249, -0.31699794530869, 0.37025171518326, 0.79948854446411, -0.30059400200844, 0.35871070623398, 0.8301882147789, -0.29618144035339
-0.22292374074459, 0.79667323827744, -1.07699990272522, 1.93517589569092, 1.14314889907837, 0.17165240645409, 0.24411730468273, 0.04298269748688, -0.05514174699783, -0.05300390720367, 1.42942142486572, -0.2173238992691, -0.78328931331635, -0.42334786057472, 0.08935920149088, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25797486305237, 0.91251689195633, -0.40290939807892, 0.70300740003586, -2.33227014541626, 1.38822853565216, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23680377006531, 0.77722185850143, -0.3775574862957, 0.34719210863113, 0.76439130306244, -0.34865394234657, 0.37040936946869, 0.77524256706238, -0.33439803123474, 0.3736475110054, 0.80362105369568, -0.31740832328796, 0.36196008324623, 0.83410888910294, -0.31202030181885
-0.15489040315151, 0.49492117762566, -0.66499823331833, 1.28889298439026, 1.27481842041016, 0.33542081713676, 0.24282655119896, 0.04710704088211, -0.06068339943886, -0.05202388763428, 1.42958450317383, -0.21834802627563, -0.7815500497818, -0.41406181454659, 0.08854276686907, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25754380226135, 0.91708117723465, -0.41151678562164, 0.6916019320488, -2.32860732078552, 1.35750603675842, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23801046609879, 0.78102844953537, -0.38907152414322, 0.34914216399193, 0.76839411258698, -0.36307653784752, 0.37260407209396, 0.7790789604187, -0.34909814596176, 0.37602296471596, 0.80705255270004, -0.33148378133774, 0.36423218250275, 0.83729982376099, -0.32506400346756
-0.29799517989159, 0.81545585393906, -1.14481675624847, 1.32166993618011, 2.51228475570679, 1.10690259933472, 0.24034325778484, 0.05390250682831, -0.07022354006767, -0.05092895030975, 1.42968559265137, -0.21921157836914, -0.78013813495636, -0.40544793009758, 0.08729064464569, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25656247138977, 0.92501425743103, -0.42143511772156, 0.69871544837952, -2.31574964523315, 1.34566688537598, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23904250562191, 0.7887099981308, -0.39885464310646, 0.35081917047501, 0.77730238437653, -0.37515944242477, 0.37443882226944, 0.78823113441467, -0.3616429567337, 0.37789851427078, 0.81621253490448, -0.3440488576889, 0.36589783430099, 0.84631234407425, -0.33733195066452
-0.19623039662838, 0.48741099238396, -0.67598813772202, 1.08159470558167, 1.93410098552704, 0.70238751173019, 0.23870800435543, 0.05796426534653, -0.07585677504539, -0.04974937438965, 1.42987644672394, -0.22020745277405, -0.77920842170715, -0.39759641885757, 0.08569010347128, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25588309764862, 0.93049448728561, -0.42932081222534, 0.70201987028122, -2.30722212791443, 1.33522403240204, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.23977348208427, 0.79397630691528, -0.40698343515396, 0.35198453068733, 0.78336173295975, -0.38503739237785, 0.37572193145752, 0.79442691802979, -0.37184190750122, 0.37923157215118, 0.82237100601196, -0.35419854521751, 0.36710053682327, 0.85235124826431, -0.34718748927116
-0.3036170899868, 0.87661021947861, -1.23018968105316, 1.34521150588989, 2.90483260154724, 1.46746218204498, 0.23617786169052, 0.06526935100555, -0.08610835671425, -0.04846274852753, 1.42994368076324, -0.22117447853088, -0.77769964933395, -0.39015260338783, 0.08622278273106, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25440692901611, 0.93712812662125, -0.43900841474533, 0.71130830049515, -2.30678987503052, 1.32067632675171, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.24047315120697, 0.80035126209259, -0.41679072380066, 0.3530361354351, 0.79130327701569, -0.39597418904305, 0.37674218416214, 0.80268228054047, -0.3829910159111, 0.38002616167068, 0.83064031600952, -0.36532637476921, 0.36753755807877, 0.86043047904968, -0.35813510417938
-0.19232152402401, 0.50157308578491, -0.69349759817123, 1.09930145740509, 2.10018491744995, 0.88338476419449, 0.23457518219948, 0.06944912672043, -0.09188750386238, -0.04725337028503, 1.43003141880035, -0.22232758998871, -0.77571415901184, -0.38320377469063, 0.0857842117548, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25339698791504, 0.94243448972702, -0.44708323478699, 0.71858471632004, -2.30620074272156, 1.30593502521515, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.241450548172, 0.80541688203812, -0.42519414424896, 0.35432839393616, 0.79775089025497, -0.4055615067482, 0.37801846861839, 0.80939137935638, -0.39278256893158, 0.38112431764603, 0.83733087778091, -0.37505653500557, 0.36832857131958, 0.86693382263184, -0.36763554811478
-0.24984954297543, 0.67602390050888, -1.28455626964569, 0.86034947633743, 3.7240149974823, 2.19326972961426, 0.23249310255051, 0.07508265972137, -0.10259214043617, -0.04601728916168, 1.43016397953033, -0.22335839271545, -0.77452677488327, -0.37556365132332, 0.0862181186676, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25350451469421, 0.94673264026642, -0.45657968521118, 0.72859859466553, -2.29960322380066, 1.30037486553192, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.24318853020668, 0.80968087911606, -0.43408361077309, 0.35633453726768, 0.80323988199234, -0.415587246418, 0.38003391027451, 0.81516826152802, -0.40309420228004, 0.38303485512733, 0.84320253133774, -0.38550013303757, 0.37001311779022, 0.8727000951767, -0.37805271148682
-0.15852032601833, 0.3786778151989, -0.69852584600449, 0.8093090057373, 2.31638026237488, 1.07146513462067, 0.23117209970951, 0.07823830842972, -0.10841318964958, -0.04479014873505, 1.43031144142151, -0.22461867332458, -0.77323967218399, -0.36785200238228, 0.08550529181957, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25400042533875, 0.95050430297852, -0.46634936332703, 0.73916149139404, -2.28937244415283, 1.30270195007324, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.24481239914894, 0.81357800960541, -0.44263315200806, 0.35815528035164, 0.80805337429047, -0.4250693321228, 0.38188001513481, 0.8202446103096, -0.41288191080093, 0.3848420381546, 0.84844380617142, -0.39554676413536, 0.37168470025063, 0.87791389226913, -0.38823020458221
-0.26516139507294, 0.44898030161858, -1.33047568798065, 0.2423859834671, 4.59943342208862, 2.97818613052368, 0.22896242141724, 0.08197981119156, -0.11950048804283, -0.04283285140991, 1.43040561676025, -0.22652363777161, -0.7706715464592, -0.35520422458649, 0.08524544537067, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25424039363861, 0.95566773414612, -0.48261642456055, 0.75377380847931, -2.26948523521423, 1.3163206577301, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.24594500660896, 0.81912767887115, -0.45646899938583, 0.3594922721386, 0.81441432237625, -0.44002455472946, 0.38328754901886, 0.82691901922226, -0.42830109596252, 0.3863011598587, 0.85542398691177, -0.41148257255554, 0.37308436632156, 0.88495552539825, -0.40453019738197
-0.16699610650539, 0.2557897567749, -0.70956939458847, 0.50095009803772, 2.5415894985199, 1.19426703453064, 0.22757078707218, 0.08411139249802, -0.12541356682777, -0.04155278205872, 1.43043553829193, -0.227858543396, -0.76862782239914, -0.34647431969643, 0.08351100981236, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.25389564037323, 0.95843112468719, -0.49268394708633, 0.7706019282341, -2.2429986000061, 1.33650469779968, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.2464634925127, 0.82246935367584, -0.46344634890556, 0.36022514104843, 0.81853252649307, -0.44833320379257, 0.38411593437195, 0.83137857913971, -0.43718722462654, 0.3872278034687, 0.86025702953339, -0.42103707790375, 0.3739832341671, 0.88988590240479, -0.41456812620163
