lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.07535672187805, 0.0211945772171, 0.59985536336899, 0.64921492338181, 1.40650498867035, 1.01888489723206, -0.73371839523315, -1.79900145530701, -0.00899798423052, 0.38622093200684, 0.79693353176117, 0.61612808704376, 0.62794280052185, -0.48281660676003, 2.93948197364807, 0.93959933519363, 0.84410518407822, 1.28740382194519, 1.07868623733521, 2.58556127548218, 1.73602950572968, 0.33368024230003, 0.82233744859695, 0.48967725038528, 0.22784380614758, 0.82833540439606, 0.53381669521332, 0.20814640820026, 0.81702744960785, 0.55236846208572, 0.21097676455975, 0.79160380363464, 0.57358413934708, 0.23143760859966, 0.7720530629158, 0.59073811769485, 0.86387014389038, 0.7273086309433, 1.28300666809082, 0.82826578617096, 0.74521261453629, 1.39069783687592, 0.8185938000679, 0.76441699266434, 1.41063952445984, 0.81402784585953, 0.79724282026291, 1.40817058086395, 0.82149142026901, 0.825046479702, 1.39184927940369
0.16995905339718, -0.11923312395811, 0.13562679290771, -0.55753582715988, 0.34480360150337, -0.15316876769066, 0.07535672187805, 0.0211945772171, 0.59985536336899, 0.64943528175354, 1.40641224384308, 1.01906204223633, -0.73505115509033, -1.79887998104095, -0.01010054722428, 0.38486039638519, 0.79711931943893, 0.61572766304016, 0.62985116243362, -0.48128387331963, 2.93835020065308, 0.94092935323715, 0.84350144863129, 1.28780698776245, 1.08482241630554, 2.57487463951111, 1.7248215675354, 0.33203998208046, 0.82278662919998, 0.48944664001465, 0.22630043327808, 0.82868313789368, 0.53383123874664, 0.20664466917515, 0.81733453273773, 0.55240231752396, 0.20952351391315, 0.79186630249023, 0.57355791330338, 0.23002341389656, 0.77228081226349, 0.59062546491623, 0.86534243822098, 0.72658312320709, 1.28428435325623, 0.82963103055954, 0.74530518054962, 1.39180088043213, 0.81992036104202, 0.76465690135956, 1.41158068180084, 0.81531739234924, 0.79745644330978, 1.40884578227997, 0.82276099920273, 0.82513755559921, 1.39230847358704
0.24157045781612, -0.2271938174963, 0.17083166539669, -0.362673163414, 0.22562569379807, -0.09912736713886, 0.07737016677856, 0.01930212974548, 0.60127967596054, 0.64980959892273, 1.40620529651642, 1.01938819885254, -0.73655641078949, -1.80011689662933, -0.01065621897578, 0.38328528404236, 0.79732185602188, 0.61580002307892, 0.63657718896866, -0.47294721007347, 2.93531012535095, 0.94255113601685, 0.84140455722809, 1.28853607177734, 1.0990195274353, 2.57966566085815, 1.71719551086426, 0.32916486263275, 0.82383447885513, 0.49024623632431, 0.22387561202049, 0.82931572198868, 0.53574067354202, 0.20441909134388, 0.81781697273254, 0.55442887544632, 0.20753453671932, 0.79220199584961, 0.57537269592285, 0.22822357714176, 0.77251541614532, 0.59209209680557, 0.86639803647995, 0.72480553388596, 1.28751063346863, 0.83202064037323, 0.74518251419067, 1.39516091346741, 0.82262790203094, 0.76485168933868, 1.41478037834167, 0.8181426525116, 0.79763150215149, 1.41164302825928, 0.82551974058151, 0.82504564523697, 1.39463782310486
0.15591143071651, -0.14611242711544, 0.10924815386534, -0.20768743753433, 0.12432118505239, -0.05665055662394, 0.07866954803467, 0.01808500289917, 0.60219043493271, 0.6501305103302, 1.40611982345581, 1.01962637901306, -0.73764473199844, -1.80163061618805, -0.01147313695401, 0.38178074359894, 0.79752326011658, 0.61581492424011, 0.64073437452316, -0.46887442469597, 2.93240261077881, 0.94412899017334, 0.83962213993073, 1.28930854797363, 1.11122620105743, 2.57575368881226, 1.70643579959869, 0.32693785429001, 0.82464355230331, 0.49070519208908, 0.22191563248634, 0.82992696762085, 0.53683584928513, 0.20256553590298, 0.81834280490875, 0.55558168888092, 0.20579719543457, 0.79262781143188, 0.57638484239578, 0.22657884657383, 0.77285802364349, 0.59288984537125, 0.867691218853, 0.72320860624313, 1.29022097587585, 0.83397889137268, 0.74505668878555, 1.39779317378998, 0.82474589347839, 0.7650004029274, 1.41721022129059, 0.82032150030136, 0.79774802923203, 1.41367554664612, 0.82766711711884, 0.82492238283157, 1.39627635478973
0.21358965337276, -0.21811006963253, 0.14526842534542, -0.17173816263676, 0.0980012640357, -0.04577008634806, 0.08044958114624, 0.01626777648926, 0.60340124368668, 0.65042185783386, 1.40609204769135, 1.01980781555176, -0.7377667427063, -1.80388033390045, -0.01197343040258, 0.37988722324371, 0.7980295419693, 0.61500000953674, 0.64409947395325, -0.48257187008858, 2.90659189224243, 0.9448915719986, 0.83786761760712, 1.29010128974915, 1.10377883911133, 2.57420587539673, 1.68647646903992, 0.32530090212822, 0.82762622833252, 0.4903402030468, 0.22045938670635, 0.83409941196442, 0.5367294549942, 0.20094814896584, 0.82260948419571, 0.55536597967148, 0.20378090441227, 0.79658639431, 0.57584154605865, 0.22425411641598, 0.7762656211853, 0.5920604467392, 0.86982387304306, 0.72057896852493, 1.29207444190979, 0.83762186765671, 0.74188601970673, 1.40021622180939, 0.82847785949707, 0.76169461011887, 1.41981291770935, 0.82361978292465, 0.79439401626587, 1.41640293598175, 0.83036732673645, 0.82167559862137, 1.39892947673798
0.13817310333252, -0.14124870300293, 0.09454249590635, -0.10187340527773, 0.05111273005605, -0.02724345959723, 0.0816011428833, 0.01509094238281, 0.6041893362999, 0.65056610107422, 1.40612578392029, 1.01995491981506, -0.73717921972275, -1.80647802352905, -0.01165833603591, 0.37830317020416, 0.79842966794968, 0.61444330215454, 0.64684015512466, -0.48897168040276, 2.89220976829529, 0.94571113586426, 0.8361976146698, 1.29108619689941, 1.10475170612335, 2.56741666793823, 1.67056894302368, 0.32370579242706, 0.82948052883148, 0.49014258384705, 0.21902905404568, 0.8365216255188, 0.53682041168213, 0.19945783913136, 0.82506030797958, 0.55541157722473, 0.20210456848145, 0.79885417222977, 0.57567763328552, 0.22243225574493, 0.7782267332077, 0.59169107675552, 0.87130773067474, 0.71851015090942, 1.29416406154633, 0.83979052305222, 0.74014902114868, 1.40244174003601, 0.83068287372589, 0.75999921560287, 1.42201316356659, 0.82561951875687, 0.79265511035919, 1.41848683357239, 0.83208692073822, 0.81989073753357, 1.40083682537079
0.21280287206173, -0.21630047261715, 0.13144969940186, -0.08082509785891, -0.00996479857713, -0.01526411157101, 0.08337450027466, 0.0132884979248, 0.60528475046158, 0.65076732635498, 1.40607595443726, 1.02021718025208, -0.7367952466011, -1.80902290344238, -0.01094484701753, 0.37742412090302, 0.7986267209053, 0.61421751976013, 0.64003539085388, -0.50707477331161, 2.88513278961182, 0.94639325141907, 0.83369547128677, 1.29237675666809, 1.073122382164, 2.55580520629883, 1.65824174880981, 0.32481062412262, 0.8297101855278, 0.48907229304314, 0.21955941617489, 0.83776497840881, 0.53427088260651, 0.19963885843754, 0.82652652263641, 0.55262553691864, 0.20178857445717, 0.80036723613739, 0.57301050424576, 0.22172182798386, 0.77962720394135, 0.58937066793442, 0.87460952997208, 0.7143526673317, 1.29263973236084, 0.84257507324219, 0.73275780677795, 1.401362657547, 0.83302223682404, 0.75193989276886, 1.42138290405273, 0.82723939418793, 0.78454923629761, 1.41861414909363, 0.8331104516983, 0.81232553720474, 1.40161001682281
0.13868808746338, -0.14116287231445, 0.08657454699278, 0, 0, 0, 0.08453011512756, 0.01211220026016, 0.60600620508194, 0.6507728099823, 1.40614414215088, 1.02011227607727, -0.73576474189758, -1.81114339828491, -0.0109329810366, 0.37624335289001, 0.79897356033325, 0.61378288269043, 0.6380267739296, -0.51591008901596, 2.87883543968201, 0.94727545976639, 0.83142203092575, 1.29357647895813, 1.06533622741699, 2.54734468460083, 1.6473822593689, 0.32443469762802, 0.83042901754379, 0.48839503526688, 0.21900008618832, 0.83901923894882, 0.5330645442009, 0.19892624020576, 0.82787537574768, 0.55130952596664, 0.20083136856556, 0.80169039964676, 0.57168591022491, 0.22056916356087, 0.78083163499832, 0.58813178539276, 0.876529276371, 0.71146100759506, 1.29348862171173, 0.84445357322693, 0.72920042276382, 1.40230989456177, 0.83475637435913, 0.74822759628296, 1.42240858078003, 0.82868814468384, 0.78079521656036, 1.41976225376129, 0.83429992198944, 0.80868172645569, 1.40285122394562
0.16595362126827, -0.17232654988766, 0.08487223833799, 0.08488236367702, -0.11233279854059, 0.02791667357087, 0.08591294288635, 0.01067590713501, 0.60671323537827, 0.65068972110748, 1.40623652935028, 1.01988625526428, -0.73559218645096, -1.81305086612701, -0.01109982375056, 0.37586724758148, 0.79868102073669, 0.61288475990295, 0.63367754220963, -0.54092872142792, 2.8730902671814, 0.94671827554703, 0.8301243185997, 1.29387378692627, 1.033811211586, 2.5438985824585, 1.65090143680573, 0.32697510719299, 0.83026832342148, 0.48636400699615, 0.22065550088882, 0.83957546949387, 0.52873301506042, 0.20012354850769, 0.82858282327652, 0.54655510187149, 0.20142571628094, 0.80241709947586, 0.56700348854065, 0.22067396342754, 0.78146147727966, 0.58390033245087, 0.87794244289398, 0.70908260345459, 1.2900698184967, 0.84489893913269, 0.72334361076355, 1.39911282062531, 0.83476638793945, 0.74165946245193, 1.4196525812149, 0.82818382978439, 0.77418464422226, 1.41784644126892, 0.83344542980194, 0.80260652303696, 1.40173292160034
0, 0, 0, 0.04900416731834, -0.06483825296164, 0.0161114782095, 0.0870007276535, 0.00959247350693, 0.6072341799736, 0.65061450004578, 1.40627932548523, 1.0197446346283, -0.73526358604431, -1.81377279758453, -0.01129189133644, 0.37667512893677, 0.79828101396561, 0.61281418800354, 0.6318736076355, -0.548324406147, 2.87901782989502, 0.9460409283638, 0.83031058311462, 1.29374480247498, 1.02367877960205, 2.53989791870117, 1.64911258220673, 0.32906720042229, 0.82920628786087, 0.48564180731773, 0.22226317226887, 0.8383452296257, 0.5268120765686, 0.2015725672245, 0.8273589015007, 0.54445362091064, 0.2027335613966, 0.80127942562103, 0.56502044200897, 0.22186189889908, 0.78045284748077, 0.58221042156219, 0.87806159257889, 0.70885998010635, 1.28882110118866, 0.84465992450714, 0.72205024957657, 1.39788973331451, 0.8343585729599, 0.74013841152191, 1.41854703426361, 0.82756948471069, 0.77263343334198, 1.41697943210602, 0.83268594741821, 0.80121445655823, 1.40110230445862
0.13057708740234, -0.12996196746826, 0.06257057189941, 0.13943220674992, -0.14027905464172, 0.04553673416376, 0.0870007276535, 0.00959247350693, 0.6072341799736, 0.65048885345459, 1.40633797645569, 1.01953983306885, -0.73525983095169, -1.81482195854187, -0.0110817188397, 0.37724256515503, 0.79797649383545, 0.61270523071289, 0.63055497407913, -0.5549396276474, 2.88249659538269, 0.94558411836624, 0.83042311668396, 1.29365706443787, 1.01707983016968, 2.53624153137207, 1.64629673957825, 0.33068683743477, 0.82849103212357, 0.48504501581192, 0.22351458668709, 0.83755362033844, 0.52526432275772, 0.20269040763378, 0.82657754421234, 0.54275441169739, 0.20371708273888, 0.80055344104767, 0.56339830160141, 0.22273084521294, 0.77980422973633, 0.58080756664276, 0.8782142996788, 0.70866107940674, 1.28808927536011, 0.84461188316345, 0.72118383646011, 1.39717495441437, 0.83419519662857, 0.7391254901886, 1.41790199279785, 0.82724690437317, 0.77159333229065, 1.41647505760193, 0.83224129676819, 0.80027210712433, 1.40073597431183
0.08670329302549, -0.08573054522276, 0.04132747277617, 0.14215581119061, -0.15947593748569, 0.04924833402038, 0.08772301673889, 0.00887775421143, 0.60757821798325, 0.65022909641266, 1.40647232532501, 1.01912832260132, -0.73519206047058, -1.81681883335114, -0.01094994228333, 0.37791967391968, 0.79751992225647, 0.61235785484314, 0.62884443998337, -0.56659018993378, 2.88457942008972, 0.94498020410538, 0.83049440383911, 1.29356050491333, 1.00820958614349, 2.52948093414307, 1.63956940174103, 0.33299648761749, 0.82771092653275, 0.48403751850128, 0.22531066834927, 0.83681070804596, 0.52285212278366, 0.20426848530769, 0.82586455345154, 0.54009836912155, 0.20504227280617, 0.79988938570023, 0.56081473827362, 0.22384063899517, 0.77919101715088, 0.57851606607437, 0.87859213352203, 0.70822870731354, 1.28728294372559, 0.8447779417038, 0.71991032361984, 1.39639639854431, 0.83419668674469, 0.73765921592712, 1.41720592975616, 0.82699048519135, 0.77007752656937, 1.4159414768219, 0.83177161216736, 0.79887741804123, 1.40035808086395
