lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02899646572769, -0.09057997912169, 0.0280380230397, -0.07826223224401, 0.11542102694511, -0.12199026346207, 0.07418191432953, 0.02143239974976, 0.81434720754623, 0.68267953395844, 1.28242695331573, 0.97904372215271, -0.78051912784576, -1.97933053970337, 0.40851494669914, 0.37227344512939, 0.74172043800354, 0.63597226142883, 0.70994585752487, 0.12366852909327, -3.05781269073486, 0.93161165714264, 0.85015714168549, 1.4493134021759, 1.25511610507965, 2.28895568847656, 1.59939622879028, 0.26792457699776, 0.75265699625015, 0.54438948631287, 0.19138605892658, 0.73399716615677, 0.62793159484863, 0.18414314091206, 0.7185623049736, 0.65179228782654, 0.20099769532681, 0.69475269317627, 0.66771405935287, 0.23046009242535, 0.68076455593109, 0.67332071065903, 0.84776198863983, 0.73896771669388, 1.4506664276123, 0.79686564207077, 0.77732795476913, 1.54618430137634, 0.78579151630402, 0.80023068189621, 1.56077361106873, 0.78454828262329, 0.83233869075775, 1.55228793621063, 0.79693913459778, 0.8564065694809, 1.53325271606445
0.01716613769531, -0.11142968386412, 0.07201194018126, -0.10249132663012, 0.11615627259016, -0.13113504648209, 0.07442891597748, 0.01984858512878, 0.81537121534348, 0.68254846334457, 1.28209686279297, 0.9796245098114, -0.78443950414658, -1.97959780693054, 0.40846860408783, 0.37258386611938, 0.74131208658218, 0.63659560680389, 0.71491855382919, 0.12003085017204, -3.05164790153503, 0.93159246444702, 0.85053473711014, 1.44974398612976, 1.28351318836212, 2.25453162193298, 1.57108819484711, 0.26889580488205, 0.7523358464241, 0.54427570104599, 0.19179606437683, 0.73290884494781, 0.62712401151657, 0.18443320691586, 0.71731370687485, 0.65084326267242, 0.20126159489155, 0.69348430633545, 0.66676318645477, 0.2307365834713, 0.67958348989487, 0.6725190281868, 0.84592664241791, 0.74078464508057, 1.45320343971252, 0.79497975111008, 0.78231996297836, 1.54735684394836, 0.7841774225235, 0.80575358867645, 1.56129217147827, 0.7835208773613, 0.8376572728157, 1.5520076751709, 0.79644048213959, 0.86104214191437, 1.53247904777527
0.01245975401253, -0.07869958132505, 0.05081176385283, -0.07557345926762, 0.07955577224493, -0.09253403544426, 0.07442891597748, 0.01984858512878, 0.81537121534348, 0.68252819776535, 1.28216254711151, 0.97982168197632, -0.78541684150696, -1.97979712486267, 0.40725311636925, 0.37276101112366, 0.74113303422928, 0.6368213891983, 0.71648901700974, 0.11908558756113, -3.0499255657196, 0.93167221546173, 0.85059213638306, 1.44980239868164, 1.29132878780365, 2.2456226348877, 1.56365442276001, 0.26925256848335, 0.75220090150833, 0.54430544376373, 0.19200263917446, 0.73254692554474, 0.62696003913879, 0.18460781872272, 0.71690303087234, 0.65063720941544, 0.20142947137356, 0.69306486845016, 0.66655117273331, 0.23090779781342, 0.6791867017746, 0.67234438657761, 0.84547674655914, 0.74127680063248, 1.45382452011108, 0.79456377029419, 0.7836686372757, 1.54761385917664, 0.78384912014008, 0.80724406242371, 1.56137669086456, 0.78336143493652, 0.83908915519714, 1.55188310146332, 0.79642689228058, 0.86228412389755, 1.53222548961639
0.02802371792495, -0.13509035110474, 0.13024806976318, -0.08844355493784, 0.06831374764442, -0.09007765352726, 0.07466244697571, 0.01872313022614, 0.81645673513412, 0.68243145942688, 1.28241002559662, 0.98021054267883, -0.78640496730804, -1.98022627830505, 0.40604773163795, 0.37342393398285, 0.74070286750793, 0.63725781440735, 0.71864378452301, 0.12217013537884, -3.05057644844055, 0.93248945474625, 0.84991937875748, 1.45052576065063, 1.30976486206055, 2.2149875164032, 1.54295134544373, 0.26959955692291, 0.75204014778137, 0.54512929916382, 0.19262564182281, 0.73227155208588, 0.62801378965378, 0.18530230224133, 0.71658384799957, 0.65168422460556, 0.20216186344624, 0.69270014762878, 0.66748934984207, 0.23164992034435, 0.67878806591034, 0.67315012216568, 0.84503018856049, 0.74164414405823, 1.45532464981079, 0.79360729455948, 0.78606772422791, 1.54788732528687, 0.7830137014389, 0.80997407436371, 1.56116449832916, 0.78298538923264, 0.84166944026947, 1.55117046833038, 0.79651892185211, 0.86440598964691, 1.53129518032074
0.02005576901138, -0.09773253649473, 0.09448527544737, -0.07428772747517, 0.05191272869706, -0.07429206371307, 0.07482957839966, 0.0179089307785, 0.81724435091019, 0.68224132061005, 1.28315722942352, 0.98043823242188, -0.78768455982208, -1.98253345489502, 0.40705853700638, 0.37419939041138, 0.74024999141693, 0.63774073123932, 0.72113960981369, 0.12283841520548, -3.05074000358582, 0.93374758958817, 0.84893023967743, 1.45108008384705, 1.32246339321136, 2.19270873069763, 1.52734637260437, 0.27030846476555, 0.75185835361481, 0.54572105407715, 0.19339041411877, 0.73191845417023, 0.62861639261246, 0.18607872724533, 0.71617567539215, 0.65225380659103, 0.20294028520584, 0.6922459602356, 0.6679869890213, 0.23242679238319, 0.67830741405487, 0.67359060049057, 0.84539830684662, 0.74140453338623, 1.45640075206757, 0.79367113113403, 0.78722041845322, 1.54811120033264, 0.78317350149155, 0.81135028600693, 1.56105613708496, 0.78346848487854, 0.84293603897095, 1.55072510242462, 0.79732376337051, 0.86535120010376, 1.5307070016861
0.0377654992044, -0.13259410858154, 0.14275074005127, -0.07767950743437, 0.04655048251152, -0.07437644153833, 0.07514429092407, 0.01680427789688, 0.8184340596199, 0.6818630695343, 1.28421378135681, 0.98063898086548, -0.78920090198517, -1.9850105047226, 0.40988048911095, 0.37375068664551, 0.73998838663101, 0.63838791847229, 0.71715533733368, 0.13847661018372, -3.05687880516052, 0.93509727716446, 0.84751981496811, 1.45116138458252, 1.32612812519073, 2.16499781608582, 1.50912547111511, 0.26811549067497, 0.75160777568817, 0.54837739467621, 0.19276511669159, 0.73235803842545, 0.6328604221344, 0.18585708737373, 0.71675217151642, 0.65670919418335, 0.20292897522449, 0.69282472133636, 0.67221736907959, 0.23246388137341, 0.67879068851471, 0.67730379104614, 0.84664565324783, 0.74006527662277, 1.45621168613434, 0.79402315616608, 0.78642994165421, 1.54713368415833, 0.78340804576874, 0.81063836812973, 1.55983376502991, 0.78382241725922, 0.84216409921646, 1.54932510852814, 0.79788911342621, 0.86445778608322, 1.52931880950928
0.02666473202407, -0.09652375429869, 0.10441302508116, -0.11042064428329, 0.06028639897704, -0.10789931565523, 0.07536649703979, 0.01600015163422, 0.81930428743362, 0.6814968585968, 1.28561997413635, 0.98071432113647, -0.7898673415184, -1.98663544654846, 0.41098248958588, 0.37346661090851, 0.73980534076691, 0.63891875743866, 0.71544033288956, 0.14996114373207, -3.06159234046936, 0.93633276224136, 0.84622675180435, 1.45125222206116, 1.33044850826263, 2.13896036148071, 1.49168503284454, 0.26656848192215, 0.75157535076141, 0.55043172836304, 0.1923957914114, 0.73275804519653, 0.63604682683945, 0.18578553199768, 0.71722710132599, 0.66002851724625, 0.20300374925137, 0.69327753782272, 0.67533957958221, 0.23256383836269, 0.67915761470795, 0.68002623319626, 0.84769511222839, 0.73891746997833, 1.45612668991089, 0.79430913925171, 0.78588336706161, 1.54629182815552, 0.78361129760742, 0.81017965078354, 1.55875253677368, 0.78416347503662, 0.84164255857468, 1.54806327819824, 0.79844152927399, 0.86380016803741, 1.52805554866791
0.01218795683235, -0.1283597946167, 0.14355181157589, -0.05493403971195, 0.02364215254784, -0.05734358727932, 0.07546806335449, 0.0149307847023, 0.82050067186356, 0.68126511573792, 1.28827214241028, 0.98059773445129, -0.7871635556221, -1.98613584041595, 0.40846288204193, 0.37287950515747, 0.73981803655624, 0.63934373855591, 0.71155953407288, 0.17974469065666, -3.05844902992249, 0.93661671876907, 0.84408003091812, 1.45127987861633, 1.32959592342377, 2.10654759407043, 1.47160255908966, 0.2635346353054, 0.75096648931503, 0.553815305233, 0.19182081520557, 0.7322296500206, 0.64151751995087, 0.18592485785484, 0.71676295995712, 0.66572588682175, 0.20363330841064, 0.69291740655899, 0.6806349158287, 0.23335459828377, 0.67890065908432, 0.6845480799675, 0.84826874732971, 0.73650062084198, 1.45540201663971, 0.79357218742371, 0.78361737728119, 1.54469871520996, 0.78263628482819, 0.8079234957695, 1.55693161487579, 0.7832253575325, 0.8393492102623, 1.54613554477692, 0.79768931865692, 0.86148089170456, 1.52623283863068
0.01065730955452, -0.13184309005737, 0.15081880986691, -0.07457028329372, 0.02055585198104, -0.08803202956915, 0.07555675506592, 0.01383227109909, 0.82175761461258, 0.68110448122025, 1.29036509990692, 0.98033595085144, -0.7856160402298, -1.98528897762299, 0.40706071257591, 0.37278056144714, 0.73963618278503, 0.6397807598114, 0.70388805866241, 0.20325171947479, -3.04992270469666, 0.93608015775681, 0.84313440322876, 1.45149087905884, 1.32475602626801, 2.09657621383667, 1.46597349643707, 0.26183468103409, 0.74939054250717, 0.55616521835327, 0.19185544550419, 0.7306564450264, 0.64525818824768, 0.18651667237282, 0.7152988910675, 0.66966450214386, 0.2046769708395, 0.69168692827225, 0.68440079689026, 0.23457312583923, 0.67792654037476, 0.68786591291428, 0.84823882579803, 0.73512184619904, 1.45507800579071, 0.79291200637817, 0.78185707330704, 1.54418671131134, 0.78180301189423, 0.80609393119812, 1.55640089511871, 0.78228783607483, 0.83753603696823, 1.5456475019455, 0.7967334985733, 0.85976338386536, 1.52583837509155
0.00596523238346, -0.09617327898741, 0.11046408861876, -0.06843833625317, 0.01104537770152, -0.09448334574699, 0.07560646533966, 0.01303100585938, 0.82267826795578, 0.68068277835846, 1.29263460636139, 0.98005247116089, -0.78519409894943, -1.98464095592499, 0.40696096420288, 0.37267053127289, 0.73954463005066, 0.64008712768555, 0.69945228099823, 0.22032587230206, -3.04487347602844, 0.93551242351532, 0.84240674972534, 1.45187640190125, 1.31584453582764, 2.07574868202209, 1.45430684089661, 0.26053589582443, 0.74848228693008, 0.55797958374023, 0.19188268482685, 0.72973811626434, 0.64809620380402, 0.18695405125618, 0.71444267034531, 0.67262750864029, 0.20542749762535, 0.69096857309341, 0.68719375133514, 0.23543335497379, 0.67736059427261, 0.6902933716774, 0.84863710403442, 0.73358649015427, 1.45442807674408, 0.79203772544861, 0.77964133024216, 1.5430908203125, 0.78059071302414, 0.80375182628632, 1.55524289608002, 0.7808889746666, 0.8352175951004, 1.54455208778381, 0.79531764984131, 0.85761445760727, 1.52492237091064
