lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00035071372986, 0.02118784189224, 0.67331296205521, 0.63003838062286, 1.41540157794952, 0.9840521812439, -0.71624994277954, -1.96000266075134, 0.06804044544697, 0.41167902946472, 0.79501795768738, 0.57635951042175, 0.60777354240417, -0.58725714683533, 2.88960695266724, 0.85770791769028, 0.84994441270828, 1.32647705078125, 1.12673842906952, 2.29683494567871, 1.66022765636444, 0.37003523111343, 0.82298868894577, 0.44643980264664, 0.26154625415802, 0.83370471000671, 0.48250830173492, 0.24001462757587, 0.82327038049698, 0.4994652569294, 0.24008600413799, 0.79770916700363, 0.52070432901382, 0.25829100608826, 0.77722233533859, 0.53925168514252, 0.78346955776215, 0.7329626083374, 1.31234884262085, 0.72535634040833, 0.75711703300476, 1.4083958864212, 0.71176993846893, 0.77744597196579, 1.42458748817444, 0.70822477340698, 0.81006157398224, 1.41928350925446, 0.71939271688461, 0.83686846494675, 1.40341520309448
0.11297463625669, -0.1197409555316, 0.07068157196045, 0.40676838159561, -0.35989579558372, 0.26252812147141, -0.00035071372986, 0.02118784189224, 0.67331296205521, 0.63001751899719, 1.41519117355347, 0.98418736457825, -0.71639239788055, -1.95847308635712, 0.06610119342804, 0.41168451309204, 0.79516059160233, 0.57614195346832, 0.60642552375793, -0.58882534503937, 2.88473439216614, 0.85788774490356, 0.84960383176804, 1.32651162147522, 1.12755656242371, 2.30105328559875, 1.6587256193161, 0.36999803781509, 0.82344388961792, 0.44630363583565, 0.26159739494324, 0.83456236124039, 0.48251551389694, 0.24004389345646, 0.82419723272324, 0.49948713183403, 0.24003674089909, 0.79861259460449, 0.52069807052612, 0.2581804394722, 0.77803128957748, 0.53920084238052, 0.78355085849762, 0.73262131214142, 1.3129175901413, 0.72597831487656, 0.75688493251801, 1.40926229953766, 0.71248602867126, 0.77723294496536, 1.42550849914551, 0.70891720056534, 0.80984377861023, 1.42019081115723, 0.72000128030777, 0.83663231134415, 1.40423309803009
0.07947921007872, -0.08444308489561, 0.0509262047708, 0.26627597212791, -0.22022224962711, 0.17794261872768, 0.00031137466431, 0.02048343420029, 0.67373675107956, 0.62998628616333, 1.41492199897766, 0.98439574241638, -0.71797060966492, -1.95597302913666, 0.06198436021805, 0.41169023513794, 0.79553562402725, 0.57563066482544, 0.60580158233643, -0.59170061349869, 2.87583708763123, 0.85807073116302, 0.84887045621872, 1.32680630683899, 1.1272599697113, 2.30432510375977, 1.65618765354156, 0.36990317702293, 0.82454770803452, 0.44598561525345, 0.26165550947189, 0.83623278141022, 0.48247557878494, 0.24007292091846, 0.82594591379166, 0.49945783615112, 0.23994761705399, 0.80028653144836, 0.52057790756226, 0.2579990029335, 0.77952349185944, 0.53896760940552, 0.78377056121826, 0.731809258461, 1.31369733810425, 0.72671192884445, 0.75607758760452, 1.41034615039825, 0.71329092979431, 0.77642279863358, 1.42665469646454, 0.70966160297394, 0.80902695655823, 1.42133724689484, 0.7206312417984, 0.83581614494324, 1.40530169010162
0.05540370568633, -0.05965232476592, 0.03703593835235, 0.1388576477766, -0.1146270185709, 0.09366083145142, 0.00077295303345, 0.01998591423035, 0.67404502630234, 0.62979924678802, 1.41466104984283, 0.98467826843262, -0.72014564275742, -1.95473492145538, 0.05945571139455, 0.4116427898407, 0.79598546028137, 0.5750687122345, 0.60632455348969, -0.59445399045944, 2.86737179756165, 0.85819560289383, 0.84808474779129, 1.32724475860596, 1.1258499622345, 2.30446457862854, 1.65402114391327, 0.36974880099297, 0.82578665018082, 0.4456373155117, 0.2616420686245, 0.83790588378906, 0.48240250349045, 0.24003840982914, 0.82766389846802, 0.49938508868217, 0.23981592059135, 0.80191439390182, 0.52039444446564, 0.25779101252556, 0.78097349405289, 0.53865671157837, 0.78406375646591, 0.73090291023254, 1.31426179409027, 0.72716736793518, 0.75505155324936, 1.41103601455688, 0.71374660730362, 0.77537024021149, 1.42737793922424, 0.71005165576935, 0.80796957015991, 1.42207634449005, 0.72094291448593, 0.83478111028671, 1.40602469444275
0.0509262047708, -0.09597300738096, 0.07275580614805, 0.09795555472374, -0.0826531201601, 0.06462343037128, 0.0011972784996, 0.01918584108353, 0.67465108633041, 0.62954550981522, 1.4144914150238, 0.98492169380188, -0.72218018770218, -1.95508861541748, 0.05808850750327, 0.41133975982666, 0.79763478040695, 0.57386064529419, 0.61276543140411, -0.58689320087433, 2.86080193519592, 0.85778892040253, 0.84676736593246, 1.3284010887146, 1.11226499080658, 2.30711078643799, 1.65025222301483, 0.36801141500473, 0.82855141162872, 0.44516521692276, 0.26033911108971, 0.84045386314392, 0.48325222730637, 0.23891946673393, 0.83008843660355, 0.50039231777191, 0.23891070485115, 0.80416458845139, 0.52118724584579, 0.25707176327705, 0.78305673599243, 0.53906941413879, 0.78489148616791, 0.72886782884598, 1.3149346113205, 0.72831875085831, 0.75161653757095, 1.41223645210266, 0.71477174758911, 0.77165460586548, 1.42881882190704, 0.71068114042282, 0.8042511343956, 1.42379796504974, 0.72117477655411, 0.83130830526352, 1.40789425373077
0.0317645072937, -0.10291814059019, 0.0972890779376, 0.12590327858925, -0.10942593216896, 0.08064086735249, 0.00146186351776, 0.01832789182663, 0.67546159029007, 0.62924230098724, 1.41433310508728, 0.98511934280396, -0.72300684452057, -1.95716643333435, 0.05694695934653, 0.41243577003479, 0.79841166734695, 0.5730596780777, 0.61656701564789, -0.58053606748581, 2.86248207092285, 0.85686028003693, 0.84577929973602, 1.32968664169312, 1.09671008586884, 2.30932831764221, 1.65111136436462, 0.36831438541412, 0.82949709892273, 0.4446747303009, 0.26081109046936, 0.84095817804337, 0.4833696782589, 0.23951779305935, 0.83048206567764, 0.50059968233109, 0.23970499634743, 0.80450832843781, 0.52133142948151, 0.25803038477898, 0.78341656923294, 0.53906434774399, 0.78527307510376, 0.72721767425537, 1.31505453586578, 0.72859513759613, 0.74828195571899, 1.41267383098602, 0.71484875679016, 0.76798701286316, 1.42948961257935, 0.71038424968719, 0.80058741569519, 1.4248251914978, 0.72054886817932, 0.82793021202087, 1.40919876098633
0.02278089337051, -0.07442950457335, 0.0705099105835, 0.05625422298908, -0.04965662956238, 0.03513785079122, 0.00165164470673, 0.01770746707916, 0.67604893445969, 0.62885057926178, 1.41431200504303, 0.98521399497986, -0.72405344247818, -1.96014261245728, 0.0558896176517, 0.4132114648819, 0.79921913146973, 0.57221901416779, 0.61940950155258, -0.57798004150391, 2.85962271690369, 0.85611796379089, 0.84484708309174, 1.330890417099, 1.08576583862305, 2.30952095985413, 1.65039110183716, 0.36856219172478, 0.83079069852829, 0.44413554668427, 0.26122742891312, 0.84215182065964, 0.48332470655441, 0.24000273644924, 0.83162105083466, 0.50060588121414, 0.24026679992676, 0.80557155609131, 0.52124166488647, 0.25865823030472, 0.78440809249878, 0.53881996870041, 0.78550624847412, 0.72580122947693, 1.31547117233276, 0.7287392616272, 0.74569779634476, 1.41328358650208, 0.71484398841858, 0.76516759395599, 1.43025040626526, 0.71010458469391, 0.79776209592819, 1.42582190036774, 0.72002816200256, 0.82529908418655, 1.41038262844086
0.01642227172852, -0.05383729562163, 0.05114078149199, 0, 0, 0, 0.00178843736649, 0.01725870370865, 0.67647498846054, 0.62832444906235, 1.41438889503479, 0.98522186279297, -0.72497242689133, -1.96450674533844, 0.05618174374104, 0.4137704372406, 0.80001658201218, 0.57139265537262, 0.62192618846893, -0.57684576511383, 2.85501050949097, 0.85553687810898, 0.84396594762802, 1.33199095726013, 1.07742583751678, 2.30885910987854, 1.64906179904938, 0.36868929862976, 0.83219933509827, 0.44361293315887, 0.26152512431145, 0.84358644485474, 0.48325869441032, 0.24034775793552, 0.83302128314972, 0.50057697296143, 0.24064421653748, 0.80688577890396, 0.52110314369202, 0.2590648829937, 0.78561693429947, 0.53852307796478, 0.7857027053833, 0.72453838586807, 1.31599342823029, 0.72885757684708, 0.74355643987656, 1.41393506526947, 0.71484333276749, 0.76284658908844, 1.43100881576538, 0.70988702774048, 0.79543161392212, 1.42675077915192, 0.71962082386017, 0.82311248779297, 1.41144859790802
0.01068591978401, -0.073406688869, 0.06636142730713, 0.09649219363928, -0.08852068334818, 0.0587908141315, 0.00187742710114, 0.01664680242538, 0.67702788114548, 0.62779319286346, 1.4145143032074, 0.98507213592529, -0.72537523508072, -1.97025620937347, 0.05799468234181, 0.41392040252686, 0.80080050230026, 0.57079327106476, 0.62334591150284, -0.57070976495743, 2.86046051979065, 0.85504400730133, 0.84311085939407, 1.33261156082153, 1.06948411464691, 2.31462001800537, 1.65834188461304, 0.36831787228584, 0.8326250910759, 0.44310891628265, 0.26122123003006, 0.8435794711113, 0.48305803537369, 0.24014280736446, 0.8329404592514, 0.50045156478882, 0.24061724543571, 0.80683159828186, 0.52100831270218, 0.25918465852737, 0.78566688299179, 0.53839921951294, 0.78559249639511, 0.72362649440765, 1.31541669368744, 0.72845965623856, 0.7416358590126, 1.41338157653809, 0.71434926986694, 0.76073777675629, 1.43058729171753, 0.70930927991867, 0.79334402084351, 1.42659842967987, 0.71899974346161, 0.82118368148804, 1.41155910491943
0.00748157454655, -0.07018804550171, 0.08252619951963, 0.09483379870653, -0.09124021977186, 0.05731307715178, 0.00193971395493, 0.01606166362762, 0.67771536111832, 0.62723684310913, 1.41466820240021, 0.98480081558228, -0.72472244501114, -1.97632491588593, 0.06034011766315, 0.41390705108643, 0.80160146951675, 0.57011330127716, 0.62507480382919, -0.56720417737961, 2.86112070083618, 0.85454362630844, 0.84297609329224, 1.33316946029663, 1.06297338008881, 2.30042409896851, 1.64917063713074, 0.36786234378815, 0.83351171016693, 0.44260910153389, 0.26087588071823, 0.84427124261856, 0.48290485143661, 0.23986655473709, 0.8335827589035, 0.50035160779953, 0.24044121801853, 0.80745059251785, 0.52087616920471, 0.25909200310707, 0.7862913608551, 0.53818428516388, 0.78613406419754, 0.72297304868698, 1.31541883945465, 0.72825968265533, 0.7404271364212, 1.41304838657379, 0.71389490365982, 0.75939929485321, 1.43018698692322, 0.70862519741058, 0.79196959733963, 1.42620193958282, 0.71819061040878, 0.81990075111389, 1.41125237941742
