lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.00618541240692, -0.01153683662415, -0.00261855125427, 0.45019865036011, 1.43133318424225, 0.0648238658905, -0.80016946792603, -1.74916326999664, 0.06943465024233, 0.31473529338837, 0.78130215406418, -0.24420237541199, 0.52889657020569, -0.07533538341522, -2.97786068916321, 0.6907045841217, 0.85586404800415, 0.26109576225281, 0.56428611278534, 3.11321496963501, 1.72690498828888, 0.23586344718933, 0.76717990636826, -0.35811239480972, 0.1420114338398, 0.75601190328598, -0.29289969801903, 0.12982611358166, 0.74422478675842, -0.26897048950195, 0.14331711828709, 0.72505927085876, -0.24540880322456, 0.17110073566437, 0.71493703126907, -0.23055122792721, 0.62561303377151, 0.73584276437759, 0.2336428463459, 0.65004128217697, 0.6973882317543, 0.33904740214348, 0.6516330242157, 0.70328032970428, 0.3677314221859, 0.64584839344025, 0.73166358470917, 0.38402271270752, 0.64336234331131, 0.76460933685303, 0.38214468955994
0.62672132253647, 0.25429487228394, -0.08483826369047, 2.73728680610657, -2.57162618637085, 1.6484180688858, 0.00618541240692, -0.01153683662415, -0.00261855125427, 0.44988346099854, 1.43153250217438, 0.06500637531281, -0.79881882667542, -1.74508726596832, 0.06669231504202, 0.31436777114868, 0.78172266483307, -0.24473071098328, 0.53185975551605, -0.05419085919857, -2.96240639686584, 0.69331061840057, 0.85728091001511, 0.26139807701111, 0.56104230880737, 3.0934681892395, 1.70751702785492, 0.23418095707893, 0.76676458120346, -0.3576112985611, 0.14136631786823, 0.75419920682907, -0.29117959737778, 0.12966129183769, 0.74220061302185, -0.26711609959602, 0.14372253417969, 0.72317188978195, -0.24377800524235, 0.17183580994606, 0.71339619159698, -0.22931373119354, 0.63047140836716, 0.73627644777298, 0.23302856087685, 0.65454173088074, 0.69794654846191, 0.33856081962585, 0.65576672554016, 0.70378684997559, 0.36727339029312, 0.64936137199402, 0.73202681541443, 0.3835813999176, 0.64634901285172, 0.76493209600449, 0.38176357746124
0.48694607615471, 0.19856928288937, -0.06345570087433, 2.06383848190308, -1.92364859580994, 1.27239060401917, 0.01114135980606, -0.00981348752975, -0.00450025498867, 0.44922268390656, 1.43195796012878, 0.06536996364594, -0.79695653915405, -1.73733985424042, 0.0616441257298, 0.31421303749084, 0.78237962722778, -0.24561643600464, 0.53742277622223, -0.0335282869637, -2.94251179695129, 0.69787091016769, 0.85920345783234, 0.26194357872009, 0.55126649141312, 3.05096173286438, 1.6654839515686, 0.23310905694962, 0.76656341552734, -0.35772216320038, 0.14123305678368, 0.7520746588707, -0.29038351774216, 0.12999249994755, 0.73976123332977, -0.26625770330429, 0.14462701976299, 0.72086977958679, -0.24316176772118, 0.17305664718151, 0.71151572465897, -0.2290410399437, 0.64005720615387, 0.73622357845306, 0.23146079480648, 0.6633712053299, 0.69798481464386, 0.33719575405121, 0.66380363702774, 0.70364606380463, 0.36596703529358, 0.65604817867279, 0.73151016235352, 0.38233533501625, 0.6518788933754, 0.76429772377014, 0.38068360090256
0, 0, 0.00000178813923, 0, 0, 0, 0.01683175563812, -0.00369882583618, -0.00542616844177, 0.44873213768005, 1.43236863613129, 0.06576120853424, -0.79532122612, -1.7300660610199, 0.0568304695189, 0.31436955928802, 0.78248393535614, -0.24606657028198, 0.53226691484451, -0.0047664353624, -2.91518568992615, 0.70283448696136, 0.868423640728, 0.25968289375305, 0.54157811403275, 2.9999303817749, 1.6127678155899, 0.23201234638691, 0.76412987709045, -0.35686421394348, 0.14150552451611, 0.74788784980774, -0.28808680176735, 0.13091419637203, 0.73545479774475, -0.26372969150543, 0.14632700383663, 0.71704417467117, -0.2407520711422, 0.17517352104187, 0.70843857526779, -0.22700580954552, 0.65145820379257, 0.74307775497437, 0.22736318409443, 0.67400932312012, 0.70542466640472, 0.33347308635712, 0.67350476980209, 0.71095752716064, 0.36226814985275, 0.66409599781036, 0.73835611343384, 0.37855523824692, 0.65846645832062, 0.77092611789703, 0.37693160772324
0.49103733897209, 0.72184318304062, -0.10198830813169, 0.18531519174576, -1.19412660598755, 2.30286812782288, 0.02361011505127, 0.00270533561707, -0.00578159093857, 0.44853222370148, 1.4325954914093, 0.06594562530518, -0.7942767739296, -1.72682619094849, 0.05503392592072, 0.31358218193054, 0.78280556201935, -0.24618554115295, 0.53070247173309, 0.01006234623492, -2.91079688072205, 0.70528995990753, 0.87498164176941, 0.25870883464813, 0.54177755117416, 2.9760274887085, 1.58614790439606, 0.22990563511848, 0.7639656662941, -0.35590785741806, 0.14033500850201, 0.74749040603638, -0.28597015142441, 0.1300987303257, 0.73505592346191, -0.26146247982979, 0.14586967229843, 0.71673989295959, -0.23865282535553, 0.17491956055164, 0.70826506614685, -0.22525815665722, 0.65707844495773, 0.74839556217194, 0.22634682059288, 0.67938524484634, 0.71163934469223, 0.33282214403152, 0.67846220731735, 0.71726220846176, 0.36158937215805, 0.66827374696732, 0.74449992179871, 0.37767603993416, 0.66193002462387, 0.77692884206772, 0.37587162852287
0.54739236831665, 0.74559682607651, -0.02577423863113, 0.34433138370514, -1.64173877239227, 3.20100140571594, 0.02961176633835, 0.01071262359619, -0.00551947951317, 0.44836616516113, 1.43282270431519, 0.06614327430725, -0.79282474517822, -1.72367072105408, 0.05322293192148, 0.31302618980408, 0.78319275379181, -0.24634051322937, 0.53047788143158, 0.02024289220572, -2.90570545196533, 0.70763540267944, 0.88068407773972, 0.25796461105347, 0.54028391838074, 2.94864988327026, 1.55560946464539, 0.22860136628151, 0.7639662027359, -0.35542070865631, 0.13963837921619, 0.74710983037949, -0.28480154275894, 0.12964349985123, 0.73463475704193, -0.26021498441696, 0.14566776156425, 0.71639221906662, -0.23752331733704, 0.17485563457012, 0.70804744958878, -0.22434875369072, 0.66311317682266, 0.75278759002686, 0.22546936571598, 0.68512213230133, 0.71694910526276, 0.33231890201569, 0.6837170124054, 0.72263360023499, 0.36105448007584, 0.67263638973236, 0.74964565038681, 0.37693053483963, 0.66547322273254, 0.78189277648926, 0.37494403123856
0.49669501185417, 0.93782180547714, -0.01558184530586, -0.44254371523857, -1.22210276126862, 2.70290732383728, 0.0359935760498, 0.01824653148651, -0.00494800508022, 0.44820594787598, 1.43306374549866, 0.06635212898254, -0.79117786884308, -1.72043168544769, 0.05131896212697, 0.31264758110046, 0.78361493349075, -0.24653089046478, 0.53100407123566, 0.02779285795987, -2.90020656585693, 0.70977562665939, 0.88573372364044, 0.25750708580017, 0.53640407323837, 2.91671466827393, 1.51990711688995, 0.2277954518795, 0.76405787467957, -0.35522004961967, 0.13925087451935, 0.74673652648926, -0.28418877720833, 0.12943239510059, 0.73419880867004, -0.25956296920776, 0.14565071463585, 0.71601802110672, -0.23695982992649, 0.1749401986599, 0.70780313014984, -0.22392994165421, 0.66965770721436, 0.75645047426224, 0.22476454079151, 0.69129675626755, 0.72155827283859, 0.33200216293335, 0.68932485580444, 0.72726440429688, 0.36070013046265, 0.67720258235931, 0.75395959615707, 0.37634921073914, 0.66907840967178, 0.78596597909927, 0.3741762638092
0.50873279571533, 0.87070220708847, 0.02205490879714, -0.38353756070137, -1.3972864151001, 3.12175679206848, 0.04281884431839, 0.02566033601761, -0.00396935641766, 0.44803559780121, 1.43328976631165, 0.06654441356659, -0.78940957784653, -1.7175794839859, 0.0497919023037, 0.3124121427536, 0.78405010700226, -0.24675166606903, 0.53193116188049, 0.03388645872474, -2.89449310302734, 0.71174228191376, 0.88959491252899, 0.25697934627533, 0.53176283836365, 2.89224863052368, 1.49247527122498, 0.22730925679207, 0.76419419050217, -0.35519033670425, 0.1390782892704, 0.74636346101761, -0.2838953435421, 0.12940014898777, 0.73375153541565, -0.259251922369, 0.14577947556973, 0.71562612056732, -0.2367204874754, 0.17515036463737, 0.70754081010818, -0.22379317879677, 0.67508935928345, 0.75935477018356, 0.22396802902222, 0.6964322924614, 0.72509044408798, 0.33146712183952, 0.69402229785919, 0.73077356815338, 0.36013621091843, 0.68109804391861, 0.75718379020691, 0.3756263256073, 0.67223036289215, 0.78898358345032, 0.37333106994629
0.51678657531738, 0.84115499258041, 0.07082104682922, -0.30741855502129, -1.63518619537354, 3.69455623626709, 0.04837149381638, 0.0315135717392, -0.00347256660461, 0.44788813591003, 1.43348968029022, 0.066734790802, -0.7877459526062, -1.71505808830261, 0.04868452996016, 0.31122601032257, 0.78431576490402, -0.24702429771423, 0.53422492742538, 0.03506535664201, -2.90125179290771, 0.71485733985901, 0.89511936903, 0.25614738464355, 0.5360791683197, 2.88121604919434, 1.48046708106995, 0.22550874948502, 0.76518994569778, -0.35510969161987, 0.13750348985195, 0.74772930145264, -0.28344506025314, 0.12786474823952, 0.73512268066406, -0.25878348946571, 0.14424046874046, 0.71685373783112, -0.23636564612389, 0.17362235486507, 0.70856827497482, -0.22359099984169, 0.67952865362167, 0.76433688402176, 0.2238442003727, 0.70064306259155, 0.73099207878113, 0.33167704939842, 0.69804066419601, 0.7368471622467, 0.36029466986656, 0.68480539321899, 0.76324498653412, 0.37554129958153, 0.67566657066345, 0.7949481010437, 0.37298637628555
0.43187853693962, 0.6578420996666, 0.03006398491561, -0.12421113997698, -1.25984716415405, 2.88436961174011, 0.05284678936005, 0.03751254081726, -0.00300769507885, 0.44774007797241, 1.43369030952454, 0.06696939468384, -0.78611254692078, -1.71216547489166, 0.04717727378011, 0.31046319007874, 0.78465098142624, -0.24727749824524, 0.53599518537521, 0.03751345351338, -2.90227961540222, 0.71765279769897, 0.8995121717453, 0.25534248352051, 0.53841942548752, 2.87100267410278, 1.46927654743195, 0.22440700232983, 0.76579409837723, -0.35514059662819, 0.13659854233265, 0.74829208850861, -0.2832450568676, 0.12702111899853, 0.73565179109573, -0.25857684016228, 0.14344601333141, 0.71732842922211, -0.2362395375967, 0.17285786569119, 0.70899301767349, -0.22356669604778, 0.6836029291153, 0.76827585697174, 0.22350999712944, 0.70451885461807, 0.73562920093536, 0.33159485459328, 0.70173692703247, 0.74159771203995, 0.36017215251923, 0.68820524215698, 0.76795202493668, 0.37523263692856, 0.67880403995514, 0.79956215620041, 0.37248480319977
