lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0, 0, 0, 0, -0.00095224380493, 0.02193456888199, 0.81477481126785, 0.66169565916061, 1.39061713218689, 1.07167100906372, -0.75673615932465, -1.99647903442383, 0.02559625543654, 0.41909313201904, 0.82102590799332, 0.6188006401062, 0.64425778388977, -0.6280837059021, 2.87954902648926, 0.85494536161423, 0.84908127784729, 1.45500063896179, 1.02228593826294, 2.17304158210754, 1.63385546207428, 0.38157072663307, 0.85294014215469, 0.48853453993797, 0.27175045013428, 0.860924243927, 0.52111327648163, 0.24979998171329, 0.8496150970459, 0.53693437576294, 0.24951171875, 0.82333278656006, 0.55727231502533, 0.26736271381378, 0.80246031284332, 0.57573366165161, 0.79357534646988, 0.72712051868439, 1.42752385139465, 0.72437578439713, 0.74043649435043, 1.51818656921387, 0.70745205879211, 0.75851881504059, 1.53389132022858, 0.70144212245941, 0.79095786809921, 1.52988266944885, 0.71158045530319, 0.81952142715454, 1.51659846305847
0.04076957330108, -0.0303983669728, 0.07932185381651, -0.35482981801033, 0.29588317871094, -0.26088431477547, -0.00095224380493, 0.02193456888199, 0.81477481126785, 0.66175806522369, 1.39055550098419, 1.07169508934021, -0.75814896821976, -1.99739015102386, 0.02589109167457, 0.41927599906921, 0.82112163305283, 0.61908781528473, 0.64258545637131, -0.6284459233284, 2.87936639785767, 0.85525298118591, 0.84905552864075, 1.45530343055725, 1.02809369564056, 2.16950035095215, 1.62746846675873, 0.38182163238525, 0.85291200876236, 0.48877188563347, 0.27200198173523, 0.8610582947731, 0.5213126540184, 0.25003510713577, 0.84979343414307, 0.5371425151825, 0.24971275031567, 0.82353723049164, 0.55751371383667, 0.26753610372543, 0.80266857147217, 0.57600599527359, 0.79347515106201, 0.72711169719696, 1.42867851257324, 0.72448951005936, 0.74117505550385, 1.51939141750336, 0.70764887332916, 0.75940090417862, 1.5350193977356, 0.70172572135925, 0.79183262586594, 1.53082692623138, 0.71192157268524, 0.82028603553772, 1.51735174655914
-0.05050420388579, -0.06927967071533, 0.21181581914425, -2.10483169555664, 1.92583847045898, -1.60821354389191, -0.00137120485306, 0.02136325836182, 0.81654471158981, 0.66191112995148, 1.39041650295258, 1.07178664207459, -0.75910425186157, -1.99838769435883, 0.02688538655639, 0.4201545715332, 0.82136356830597, 0.61885547637939, 0.64039516448975, -0.64079231023788, 2.86893367767334, 0.85523021221161, 0.84933590888977, 1.4559805393219, 1.07921493053436, 2.14927983283997, 1.60095417499542, 0.38375410437584, 0.85386657714844, 0.48841679096222, 0.27380633354187, 0.8627924323082, 0.52031409740448, 0.25165343284607, 0.85165441036224, 0.53597354888916, 0.25099593400955, 0.82533729076385, 0.55625784397125, 0.26853787899017, 0.80426752567291, 0.57479113340378, 0.78910899162292, 0.7286970615387, 1.43430280685425, 0.72098076343536, 0.74873161315918, 1.52454006671906, 0.70484662055969, 0.76813906431198, 1.539475440979, 0.70005279779434, 0.80057018995285, 1.53402388095856, 0.71119540929794, 0.8280958533287, 1.51941859722137
-0.04627704247832, -0.04982471093535, 0.17715452611446, -1.9381388425827, 1.76817631721497, -1.4791647195816, -0.00175499916077, 0.02095371484756, 0.81802529096603, 0.66208481788635, 1.39024829864502, 1.07195687294006, -0.75906842947006, -1.99883556365967, 0.02683892101049, 0.42109382152557, 0.82161027193069, 0.61864447593689, 0.63850200176239, -0.65106344223022, 2.86069989204407, 0.85525053739548, 0.8495671749115, 1.45653319358826, 1.12243223190308, 2.12672424316406, 1.57269299030304, 0.38560277223587, 0.8546656370163, 0.48809397220612, 0.27554494142532, 0.86421924829483, 0.51942473649979, 0.25323736667633, 0.85318547487259, 0.53493773937225, 0.25230240821838, 0.82682347297668, 0.55515289306641, 0.26960927248001, 0.80559623241425, 0.57372736930847, 0.78552955389023, 0.73027211427689, 1.43911623954773, 0.71830683946609, 0.75536787509918, 1.5287652015686, 0.70279961824417, 0.77574044466019, 1.54306578636169, 0.69894796609879, 0.80809539556503, 1.53652369976044, 0.71085202693939, 0.83476722240448, 1.52096605300903
-0.02874612621963, -0.09384869784117, 0.20147322118282, -0.82960069179535, 0.7527784705162, -0.63238936662674, -0.00199371576309, 0.02017402648926, 0.81970602273941, 0.66210561990738, 1.3902473449707, 1.07191061973572, -0.75922083854675, -1.99970507621765, 0.02673218213022, 0.42328107357025, 0.8206787109375, 0.61856865882874, 0.63894957304001, -0.65062075853348, 2.86021852493286, 0.85537141561508, 0.84896665811539, 1.45798754692078, 1.15160977840424, 2.10306406021118, 1.55145037174225, 0.38769599795341, 0.85381239652634, 0.48806363344193, 0.27766138315201, 0.86335146427155, 0.51948034763336, 0.25536474585533, 0.85230934619904, 0.53500306606293, 0.25444358587265, 0.82593548297882, 0.55520331859589, 0.27176320552826, 0.80469661951065, 0.57375264167786, 0.78330564498901, 0.73074477910995, 1.44296097755432, 0.71623700857162, 0.7592351436615, 1.53170609474182, 0.70108914375305, 0.7802386879921, 1.54546904563904, 0.69792515039444, 0.81250768899918, 1.53817677497864, 0.71043503284454, 0.8385711312294, 1.52207291126251
-0.01781702041626, -0.07289170473814, 0.1480865329504, -0.47468996047974, 0.42483219504356, -0.36026510596275, -0.00214171409607, 0.01956802606583, 0.82094115018845, 0.66199517250061, 1.39031541347504, 1.07177662849426, -0.75916963815689, -2.00155448913574, 0.02724997512996, 0.42539691925049, 0.81980758905411, 0.61849236488342, 0.63907742500305, -0.6511886715889, 2.85950016975403, 0.85559785366058, 0.84832465648651, 1.45928907394409, 1.17592835426331, 2.08020210266113, 1.52947235107422, 0.38984271883965, 0.85301369428635, 0.48799735307693, 0.2798073887825, 0.86258059740067, 0.51940298080444, 0.25750434398651, 0.85153996944427, 0.53491771221161, 0.25657027959824, 0.82515734434128, 0.55510586500168, 0.27387923002243, 0.80390352010727, 0.57364803552628, 0.78159558773041, 0.73105269670486, 1.44638049602509, 0.7147918343544, 0.76240140199661, 1.53435850143433, 0.69996422529221, 0.78392207622528, 1.54766356945038, 0.69736069440842, 0.81608986854553, 1.53973042964935, 0.71034675836563, 0.84161853790283, 1.52315390110016
-0.0277447681874, -0.10660170763731, 0.1924037784338, -0.50791966915131, 0.44577598571777, -0.38413366675377, -0.00255578756332, 0.01801681518555, 0.82377237081528, 0.66161787509918, 1.3905656337738, 1.07144737243652, -0.75919896364212, -2.00520324707031, 0.02952437289059, 0.42673277854919, 0.81847012042999, 0.61767601966858, 0.64321535825729, -0.64383113384247, 2.85724067687988, 0.85581594705582, 0.84696215391159, 1.46111488342285, 1.18635094165802, 2.07414555549622, 1.52652907371521, 0.39000886678696, 0.85221040248871, 0.48764276504517, 0.2802414894104, 0.8615215420723, 0.52004700899124, 0.25808587670326, 0.85038906335831, 0.53570657968521, 0.25735494494438, 0.82391715049744, 0.55578595399857, 0.27484673261642, 0.80260068178177, 0.57408308982849, 0.7808530330658, 0.73025220632553, 1.44866371154785, 0.71403014659882, 0.76270318031311, 1.53622663021088, 0.69934380054474, 0.7844300866127, 1.54935193061829, 0.69704276323318, 0.81657040119171, 1.54121673107147, 0.71030223369598, 0.84188628196716, 1.52453052997589
-0.02205133251846, -0.07986544817686, 0.14711378514767, -0.41783410310745, 0.354178160429, -0.31343257427216, -0.00255578756332, 0.01801681518555, 0.82377237081528, 0.66153872013092, 1.39062714576721, 1.0713677406311, -0.75911140441895, -2.00621724128723, 0.03047968819737, 0.42696678638458, 0.81805676221848, 0.61739492416382, 0.64433711767197, -0.64184808731079, 2.85662293434143, 0.85584872961044, 0.84651923179626, 1.46166634559631, 1.18816077709198, 2.07433867454529, 1.52793300151825, 0.38992756605148, 0.85194206237793, 0.48748886585236, 0.28023415803909, 0.86118394136429, 0.52016246318817, 0.25811856985092, 0.85002654790878, 0.53586077690125, 0.25744220614433, 0.82353049516678, 0.55591022968292, 0.27498286962509, 0.80219709873199, 0.5741406083107, 0.78068518638611, 0.72994214296341, 1.44918012619019, 0.71382510662079, 0.76255214214325, 1.53665542602539, 0.69916415214539, 0.78431141376495, 1.54975557327271, 0.69693124294281, 0.81645256280899, 1.54160451889038, 0.71025568246841, 0.84173709154129, 1.52492260932922
-0.02512693218887, -0.09971379488707, 0.14688490331173, -0.33843833208084, 0.2747631072998, -0.25305372476578, -0.00276482105255, 0.01718688011169, 0.82499712705612, 0.66122829914093, 1.39084589481354, 1.0710768699646, -0.75833809375763, -2.00847601890564, 0.03264600783587, 0.42735695838928, 0.81753754615784, 0.61675715446472, 0.64966785907745, -0.6367192864418, 2.86466479301453, 0.85564887523651, 0.84569078683853, 1.46206831932068, 1.17747163772583, 2.09503269195557, 1.55067849159241, 0.39000001549721, 0.85117137432098, 0.48687672615051, 0.2802426815033, 0.8594845533371, 0.51958513259888, 0.25822523236275, 0.84813636541367, 0.53528463840485, 0.25777527689934, 0.82162654399872, 0.55532228946686, 0.27549821138382, 0.80043184757233, 0.57353818416595, 0.78108263015747, 0.7289023399353, 1.4480676651001, 0.71402901411057, 0.76005476713181, 1.5359251499176, 0.69925343990326, 0.78157067298889, 1.54929578304291, 0.69685995578766, 0.81380134820938, 1.54155421257019, 0.71006125211716, 0.83936375379562, 1.5252012014389
-0.01884698681533, -0.07447241991758, 0.10984896868467, -0.25438517332077, 0.19285674393177, -0.18822893500328, -0.0029217004776, 0.01656699180603, 0.82591301202774, 0.66069412231445, 1.39124596118927, 1.07060980796814, -0.75808292627335, -2.01064276695251, 0.0338916555047, 0.42757451534271, 0.81706291437149, 0.61624383926392, 0.65169072151184, -0.63489210605621, 2.8675525188446, 0.85548764467239, 0.84515595436096, 1.46243190765381, 1.17460894584656, 2.10351324081421, 1.56011128425598, 0.39010497927666, 0.85061687231064, 0.48637521266937, 0.28032541275024, 0.85858660936356, 0.51909428834915, 0.25834387540817, 0.84716719388962, 0.53479254245758, 0.25797635316849, 0.82065087556839, 0.55482321977615, 0.27576526999474, 0.79950553178787, 0.57303214073181, 0.78099977970123, 0.72838491201401, 1.44787991046906, 0.71390628814697, 0.75909185409546, 1.53586375713348, 0.6991138458252, 0.78053683042526, 1.54932928085327, 0.69670128822327, 0.81280106306076, 1.54173481464386, 0.70988988876343, 0.83844655752182, 1.52550196647644
