lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07534945011139, 0.0210947394371, 0.67440241575241, 0.61653304100037, 1.32745552062988, 0.93977665901184, -0.81616002321243, -1.79142308235168, 0.320352435112, 0.33852005004883, 0.74097883701324, 0.61030220985413, 0.66728729009628, -0.01816752552986, -3.03245806694031, 0.92711806297302, 0.84662574529648, 1.3339512348175, 1.20036339759827, 2.42600250244141, 1.57335269451141, 0.24973165988922, 0.74565857648849, 0.50310879945755, 0.16133631765842, 0.72842228412628, 0.57434636354446, 0.15070803463459, 0.71377062797546, 0.59742003679276, 0.16527780890465, 0.69104069471359, 0.61679917573929, 0.19374072551727, 0.67802715301514, 0.62755310535431, 0.84934031963348, 0.73160004615784, 1.34469318389893, 0.81296873092651, 0.76473850011826, 1.44844567775726, 0.80344241857529, 0.78666132688522, 1.46543574333191, 0.79949551820755, 0.8189058303833, 1.45842206478119, 0.80762618780136, 0.84407198429108, 1.43852996826172
0.16898630559444, -0.13139247894287, 0.20098684728146, -1.35105764865875, 0.63148820400238, -0.28805291652679, 0.07534945011139, 0.0210947394371, 0.67440241575241, 0.61652952432632, 1.32759654521942, 0.93966746330261, -0.81580406427383, -1.79267120361328, 0.32235223054886, 0.33771014213562, 0.74023681879044, 0.61141610145569, 0.66385442018509, -0.01830185204744, -3.03804659843445, 0.92796701192856, 0.84610140323639, 1.3339684009552, 1.20817971229553, 2.40734767913818, 1.55260455608368, 0.24858766794205, 0.74495422840118, 0.50450199842453, 0.16035374999046, 0.72835093736649, 0.5760892033577, 0.14973708987236, 0.71382415294647, 0.59924697875977, 0.16426984965801, 0.69109439849854, 0.6186540722847, 0.19271013140678, 0.6779899597168, 0.62935733795166, 0.85024148225784, 0.7311686873436, 1.34600567817688, 0.81393110752106, 0.7654100060463, 1.44942080974579, 0.80440843105316, 0.78751111030579, 1.46618032455444, 0.80044400691986, 0.81967663764954, 1.4588223695755, 0.80855077505112, 0.84462994337082, 1.43865442276001
0.12575626373291, -0.09423493593931, 0.13742923736572, -0.8114395737648, 0.35336518287659, -0.11487850546837, 0.07639801502228, 0.02031111717224, 0.67554897069931, 0.61645698547363, 1.32730197906494, 0.93946766853333, -0.81403928995132, -1.79415786266327, 0.32521709799767, 0.33629977703094, 0.73898750543594, 0.61347341537476, 0.65942281484604, -0.01878625899553, -3.04568386077881, 0.92951732873917, 0.84505206346512, 1.33404564857483, 1.2206836938858, 2.37378239631653, 1.51648235321045, 0.24675720930099, 0.74378943443298, 0.50691467523575, 0.15872667729855, 0.72803455591202, 0.57894259691238, 0.14811946451664, 0.71367281675339, 0.60220742225647, 0.16259513795376, 0.69093835353851, 0.6216516494751, 0.19099992513657, 0.67770648002625, 0.6322922706604, 0.85187369585037, 0.73029828071594, 1.34814238548279, 0.81556916236877, 0.76634383201599, 1.45094466209412, 0.80603605508804, 0.78873229026794, 1.46731233596802, 0.80204766988754, 0.82075953483582, 1.45938622951508, 0.81013166904449, 0.84535670280457, 1.43877637386322
0.17508028447628, -0.13473272323608, 0.15356539189816, -0.48363372683525, 0.20802022516727, -0.06586108356714, 0.07785737514496, 0.01918935775757, 0.67682951688766, 0.61650192737579, 1.32787084579468, 0.9391815662384, -0.81249636411667, -1.79489684104919, 0.32673126459122, 0.33497762680054, 0.73779994249344, 0.61429452896118, 0.6537818312645, -0.01410174183547, -3.05306029319763, 0.93106746673584, 0.84423762559891, 1.33433628082275, 1.23244380950928, 2.34355425834656, 1.4815479516983, 0.24448809027672, 0.74254751205444, 0.50853633880615, 0.15703262388706, 0.72771519422531, 0.58145517110825, 0.14655528962612, 0.7135454416275, 0.60489594936371, 0.16107472777367, 0.69083273410797, 0.62433296442032, 0.18949754536152, 0.67749071121216, 0.63478618860245, 0.85347133874893, 0.72973132133484, 1.35054802894592, 0.8174369931221, 0.76748204231262, 1.45283210277557, 0.80794554948807, 0.79013949632645, 1.46885001659393, 0.8039333820343, 0.82203012704849, 1.46040225028992, 0.81196045875549, 0.84628105163574, 1.43936443328857
0, 0, 0, -0.07552283257246, 0.03249122947454, -0.01027661375701, 0.07891762256622, 0.01837050914764, 0.67772704362869, 0.61661458015442, 1.32872724533081, 0.93888640403748, -0.81162309646606, -1.79487085342407, 0.32688134908676, 0.33431470394135, 0.737269282341, 0.61475002765656, 0.65102422237396, -0.01204268913716, -3.05689120292664, 0.93178701400757, 0.84386545419693, 1.33447766304016, 1.23812747001648, 2.32688236236572, 1.46309697628021, 0.24337688088417, 0.74200940132141, 0.50937670469284, 0.15619710087776, 0.72764468193054, 0.58271807432175, 0.14577928185463, 0.71357095241547, 0.60624301433563, 0.16031400859356, 0.69086635112762, 0.62567806243896, 0.18874126672745, 0.67746502161026, 0.63604301214218, 0.85421514511108, 0.72949022054672, 1.35169959068298, 0.81825351715088, 0.7680869102478, 1.453693151474, 0.8087717294693, 0.790875852108, 1.4695291519165, 0.80474984645844, 0.82269477844238, 1.46081948280334, 0.81275862455368, 0.84677064418793, 1.43957459926605
0.12721538543701, -0.09832619875669, 0.10764598101377, -0.20383767783642, 0.07895213365555, -0.01682298816741, 0.07891762256622, 0.01837050914764, 0.67772704362869, 0.61665737628937, 1.32900869846344, 0.93874645233154, -0.81060391664505, -1.79452669620514, 0.32710891962051, 0.33363807201385, 0.73676031827927, 0.61523389816284, 0.64822953939438, -0.01008904632181, -3.06090521812439, 0.93247604370117, 0.84350281953812, 1.33462166786194, 1.24358153343201, 2.30948424339294, 1.44428062438965, 0.24225467443466, 0.74150437116623, 0.51024687290192, 0.15535160899162, 0.72762352228165, 0.58400863409042, 0.14499175548553, 0.71364837884903, 0.60761785507202, 0.1595383733511, 0.6909504532814, 0.6270517706871, 0.18796755373478, 0.67748588323593, 0.63732922077179, 0.85492771863937, 0.72926127910614, 1.35280978679657, 0.81900161504745, 0.76868569850922, 1.45449864864349, 0.80952286720276, 0.79160207509995, 1.47015166282654, 0.80549287796021, 0.82334810495377, 1.46118366718292, 0.81348955631256, 0.84725058078766, 1.43973934650421
0.15392301976681, -0.12850999832153, 0.12632846832275, -0.18978270888329, 0.07041108608246, -0.01476316526532, 0.08020043373108, 0.01730000972748, 0.67878001928329, 0.61673438549042, 1.32960748672485, 0.93842840194702, -0.80864787101746, -1.79359352588654, 0.32689934968948, 0.33200144767761, 0.73583519458771, 0.61585938930511, 0.64305073022842, -0.0045654871501, -3.06615233421326, 0.93322736024857, 0.84284061193466, 1.33510661125183, 1.24496054649353, 2.31575345993042, 1.44784927368164, 0.23972977697849, 0.74042910337448, 0.51164549589157, 0.15341347455978, 0.72729635238647, 0.58622860908508, 0.14320053160191, 0.71348661184311, 0.60999864339828, 0.15781989693642, 0.69082707166672, 0.62942272424698, 0.18628042936325, 0.67729467153549, 0.63952273130417, 0.85552752017975, 0.72873961925507, 1.35352897644043, 0.81996601819992, 0.76823699474335, 1.455317735672, 0.81057357788086, 0.79117161035538, 1.47099590301514, 0.80657452344894, 0.82292407751083, 1.46203672885895, 0.81455200910568, 0.84681034088135, 1.44056725502014
0.11063574999571, -0.09201764315367, 0.09006499499083, -0.11231762170792, 0.03342192992568, -0.00079745199764, 0.08112251758575, 0.01653343439102, 0.67953079938889, 0.61675781011581, 1.33017194271088, 0.9381058216095, -0.80698311328888, -1.79300320148468, 0.32650861144066, 0.33049333095551, 0.73497349023819, 0.61658203601837, 0.63898628950119, -0.00054833653849, -3.07061839103699, 0.93396985530853, 0.8422446846962, 1.33558297157288, 1.24765944480896, 2.31150007247925, 1.44225871562958, 0.23754304647446, 0.73947846889496, 0.51296907663345, 0.15168161690235, 0.72695851325989, 0.58818000555038, 0.14157870411873, 0.71328186988831, 0.61207365989685, 0.15624666213989, 0.69064855575562, 0.63149166107178, 0.1847255975008, 0.67705458402634, 0.64145624637604, 0.85620033740997, 0.72826302051544, 1.35444450378418, 0.82077622413635, 0.76810741424561, 1.45614588260651, 0.81141805648804, 0.79109847545624, 1.4717618227005, 0.80743438005447, 0.8228257894516, 1.46270728111267, 0.81540805101395, 0.84663832187653, 1.44115459918976
0.12491225451231, -0.08962868899107, 0.08198260515928, 0, 0, 0, 0.08216345310211, 0.01578664779663, 0.68021410703659, 0.61670517921448, 1.33082222938538, 0.93789172172546, -0.80626046657562, -1.79277849197388, 0.32603996992111, 0.32919073104858, 0.73241376876831, 0.61905980110168, 0.62304627895355, -0.00447744363919, -3.08750128746033, 0.93410915136337, 0.84204232692719, 1.33567953109741, 1.23587429523468, 2.32313203811646, 1.45104908943176, 0.23567599058151, 0.73654931783676, 0.5159404873848, 0.15011537075043, 0.72640311717987, 0.59184861183167, 0.13997399806976, 0.71324706077576, 0.61601674556732, 0.15445122122765, 0.69072550535202, 0.63570594787598, 0.18280294537544, 0.67690193653107, 0.6457172036171, 0.8571692109108, 0.72735488414764, 1.35364389419556, 0.82181924581528, 0.76593285799026, 1.45585811138153, 0.81235945224762, 0.78870183229446, 1.47173607349396, 0.8081328868866, 0.82049119472504, 1.46301543712616, 0.81587451696396, 0.84457290172577, 1.44167828559875
0.08916377276182, -0.06362199783325, 0.05866527184844, -0.13908788561821, 0.0110598327592, 0.03369355946779, 0.08290648460388, 0.015256524086, 0.68070298433304, 0.61663138866425, 1.33146417140961, 0.93770480155945, -0.80570691823959, -1.79326677322388, 0.3258330821991, 0.32817363739014, 0.7302457690239, 0.6211701631546, 0.61426627635956, -0.00645781587809, -3.09687685966492, 0.93432295322418, 0.84186637401581, 1.3358302116394, 1.22992885112762, 2.32447862625122, 1.4503493309021, 0.23433405160904, 0.73420149087906, 0.51833933591843, 0.14896358549595, 0.72537708282471, 0.59462583065033, 0.13880601525307, 0.71251094341278, 0.6189426779747, 0.15317867696285, 0.69005113840103, 0.63877862691879, 0.18145830929279, 0.67609757184982, 0.64881330728531, 0.85793536901474, 0.72676479816437, 1.35350072383881, 0.82261854410172, 0.76478517055511, 1.45593512058258, 0.8130886554718, 0.7874493598938, 1.47192060947418, 0.80870169401169, 0.81925308704376, 1.46333241462708, 0.81629204750061, 0.84345227479935, 1.44207406044006
0.09356974810362, -0.05069732293487, 0.06876468658447, 0, 0, 0, 0.08368623256683, 0.01483398675919, 0.68127602338791, 0.61656212806702, 1.33209586143494, 0.93749046325684, -0.80526953935623, -1.79405617713928, 0.32590138912201, 0.32737326622009, 0.72479265928268, 0.62377083301544, 0.60107010602951, -0.03099299967289, -3.12635612487793, 0.93427789211273, 0.84178245067596, 1.33615970611572, 1.21419775485992, 2.33959412574768, 1.46443331241608, 0.23443725705147, 0.729716360569, 0.52016413211823, 0.14830309152603, 0.72395658493042, 0.59588295221329, 0.13765028119087, 0.71165508031845, 0.62028002738953, 0.15131852030754, 0.68910777568817, 0.64051061868668, 0.17917141318321, 0.67459845542908, 0.6509428024292, 0.85885429382324, 0.72582590579987, 1.3523166179657, 0.82343083620071, 0.76208806037903, 1.45534992218018, 0.81374961137772, 0.78444314002991, 1.47167611122131, 0.8090900182724, 0.81633019447327, 1.46355307102203, 0.81644403934479, 0.84089195728302, 1.44263005256653
0.06701946258545, -0.0360918007791, 0.04968165978789, 0, 0, 0, 0.08424472808838, 0.01453322172165, 0.68168991804123, 0.61662626266479, 1.33274209499359, 0.93716382980347, -0.80412381887436, -1.79544675350189, 0.32593685388565, 0.32614588737488, 0.72010183334351, 0.62637746334076, 0.58548706769943, -0.05693054571748, 3.12470626831055, 0.93428182601929, 0.84177422523499, 1.33655452728271, 1.20580816268921, 2.34362196922302, 1.46747732162476, 0.23418797552586, 0.72605133056641, 0.52195501327515, 0.14734217524529, 0.72373789548874, 0.59704214334488, 0.13616749644279, 0.71208614110947, 0.62152457237244, 0.1490563005209, 0.6894708275795, 0.64218616485596, 0.17642003297806, 0.67436122894287, 0.65305185317993, 0.85948926210403, 0.72531723976135, 1.35203123092651, 0.82399874925613, 0.76071000099182, 1.45534336566925, 0.81421947479248, 0.78290522098541, 1.47182846069336, 0.80938231945038, 0.81482023000717, 1.46392202377319, 0.81658184528351, 0.83955830335617, 1.44315361976624
0.04682063683867, -0.02120733074844, 0.08628844469786, 0.02535974793136, -0.11187929660082, 0.11962164193392, 0.08463478088379, 0.01435631513596, 0.68240886926651, 0.61670184135437, 1.33351588249207, 0.9368851184845, -0.80329513549805, -1.79694044589996, 0.32613885402679, 0.32585000991821, 0.7161957025528, 0.62501382827759, 0.57751816511154, -0.10275054723024, 3.08867716789246, 0.93359649181366, 0.8419623374939, 1.33766531944275, 1.1910172700882, 2.33792972564697, 1.45843994617462, 0.23685723543167, 0.72433304786682, 0.51819729804993, 0.14806325733662, 0.72512120008469, 0.59100270271301, 0.13590486347675, 0.71396213769913, 0.61524468660355, 0.14755284786224, 0.69108647108078, 0.63635170459747, 0.17414863407612, 0.67521232366562, 0.64800548553467, 0.86035525798798, 0.72443008422852, 1.35241532325745, 0.82469832897186, 0.75854229927063, 1.45610022544861, 0.81467950344086, 0.7804781794548, 1.47278738021851, 0.80940920114517, 0.81238961219788, 1.46514809131622, 0.81623136997223, 0.83738225698471, 1.44455778598785
0.03383159637451, -0.0151991834864, 0.06277084350586, 0, 0, 0, 0.08491671085358, 0.01422953605652, 0.68293195962906, 0.61659854650497, 1.33427226543427, 0.93661165237427, -0.80283039808273, -1.79965889453888, 0.32771122455597, 0.32563078403473, 0.71300339698792, 0.62434732913971, 0.57207906246185, -0.12778861820698, 3.06856822967529, 0.93283092975616, 0.84192699193954, 1.33904957771301, 1.18233609199524, 2.33311939239502, 1.45143449306488, 0.23830530047417, 0.72230195999146, 0.51625710725784, 0.14852266013622, 0.7248929142952, 0.58779722452164, 0.13583181798458, 0.71403360366821, 0.6119019985199, 0.14678148925304, 0.69103491306305, 0.63324785232544, 0.1729301661253, 0.67474317550659, 0.6453292965889, 0.86056673526764, 0.72374677658081, 1.35343706607819, 0.82481181621552, 0.75714325904846, 1.4573210477829, 0.81464445590973, 0.77892863750458, 1.47411525249481, 0.80910360813141, 0.81082761287689, 1.46661627292633, 0.8156886100769, 0.83595901727676, 1.44611787796021
0.03880977258086, 0.01455545332283, 0.0702953338623, 0.06644846498966, -0.09790796041489, 0.08125052601099, 0.08524000644684, 0.01435071229935, 0.68351763486862, 0.61640703678131, 1.3350293636322, 0.93631815910339, -0.80280512571335, -1.80326843261719, 0.33012115955353, 0.32567644119263, 0.70996016263962, 0.62360274791718, 0.55948024988174, -0.17626169323921, 3.03675985336304, 0.93256634473801, 0.8425440788269, 1.33975791931152, 1.18007624149323, 2.32667016983032, 1.43921732902527, 0.24207706749439, 0.72077238559723, 0.51274275779724, 0.15021070837975, 0.72653567790985, 0.58139383792877, 0.13646675646305, 0.71625328063965, 0.60517197847366, 0.14608155190945, 0.6931431889534, 0.62703424692154, 0.1713632196188, 0.67622500658035, 0.64006304740906, 0.86094528436661, 0.72404271364212, 1.35470879077911, 0.82553327083588, 0.7574554681778, 1.45870494842529, 0.81534218788147, 0.77922207117081, 1.47550916671753, 0.8096107840538, 0.81108015775681, 1.46797978878021, 0.81597471237183, 0.83620566129684, 1.44740450382233
0.0285959225148, 0.01083612348884, 0.05195617303252, 0.03887562453747, -0.05756097659469, 0.04517086595297, 0.08547830581665, 0.01444089412689, 0.68395048379898, 0.61628329753876, 1.33590865135193, 0.93595051765442, -0.80286592245102, -1.80700635910034, 0.33209022879601, 0.32535219192505, 0.707106590271, 0.62336850166321, 0.54438000917435, -0.22593393921852, 3.0038800239563, 0.9323393702507, 0.84295868873596, 1.34047341346741, 1.17698609828949, 2.32146668434143, 1.43035960197449, 0.24574449658394, 0.71937108039856, 0.50975561141968, 0.15192946791649, 0.72857958078384, 0.57532662153244, 0.1371171027422, 0.71894919872284, 0.59873336553574, 0.14530982077122, 0.69577145576477, 0.62109744548798, 0.16962844133377, 0.67822235822678, 0.63508915901184, 0.86130559444427, 0.72413671016693, 1.35567927360535, 0.82605135440826, 0.75742506980896, 1.45976889133453, 0.81581103801727, 0.77915096282959, 1.47659575939178, 0.80991166830063, 0.810979783535, 1.46907234191895, 0.81609934568405, 0.83612662553787, 1.44846940040588
