lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.0000214576703, -0.00001430511384, 0, 0, 0, 0.07443857192993, 0.020392537117, 0.7407278418541, 0.66335666179657, 1.29544126987457, 0.92826676368713, -0.80216193199158, -1.94826459884644, 0.46501094102859, 0.36329865455627, 0.73966532945633, 0.62897753715515, 0.6683737039566, 0.13153745234013, -3.07171702384949, 0.93495374917984, 0.86256378889084, 1.3834855556488, 1.39744460582733, 2.56319355964661, 1.73711943626404, 0.25748020410538, 0.74729156494141, 0.53875559568405, 0.18226526677608, 0.73263967037201, 0.62427544593811, 0.1753476113081, 0.7182754278183, 0.64888924360275, 0.19234839081764, 0.69506883621216, 0.66552978754044, 0.22183066606522, 0.68116390705109, 0.67123806476593, 0.84028935432434, 0.76301944255829, 1.40640425682068, 0.80829262733459, 0.81457096338272, 1.50389409065247, 0.80206346511841, 0.83971536159515, 1.51764106750488, 0.80320328474045, 0.87098670005798, 1.50644791126251, 0.81533086299896, 0.89181125164032, 1.48376774787903
0.05983829125762, -0.21537779271603, 0.07380007952452, -0.24763207137585, 0.16404645144939, -0.18805129826069, 0.07443857192993, 0.020392537117, 0.7407278418541, 0.66319894790649, 1.29500603675842, 0.92849850654602, -0.80244117975235, -1.94942259788513, 0.46648108959198, 0.36273503303528, 0.73960173130035, 0.62929821014404, 0.66743952035904, 0.13100947439671, -3.07433915138245, 0.93567270040512, 0.86215454339981, 1.38381266593933, 1.40457320213318, 2.58684587478638, 1.76466548442841, 0.25683251023293, 0.74732327461243, 0.53918313980103, 0.18168346583843, 0.73291796445847, 0.62480276823044, 0.17476530373096, 0.71859645843506, 0.64944130182266, 0.19173976778984, 0.69537717103958, 0.666090965271, 0.22120155394077, 0.68142247200012, 0.67178362607956, 0.84015953540802, 0.76342809200287, 1.40674722194672, 0.80822426080704, 0.81556963920593, 1.50394296646118, 0.80214250087738, 0.84080988168716, 1.51757979393005, 0.80356395244598, 0.87203174829483, 1.5062814950943, 0.8159316778183, 0.89268153905869, 1.48357117176056
0.04607677087188, -0.15768526494503, 0.05042552575469, -0.12996323406696, 0.08572642505169, -0.10044477880001, 0.07482254505157, 0.01907885074615, 0.74114829301834, 0.662732899189, 1.29452359676361, 0.9289448261261, -0.80461442470551, -1.95324432849884, 0.47169274091721, 0.36171960830688, 0.7395007610321, 0.62995588779449, 0.66600066423416, 0.13040539622307, -3.07860660552979, 0.93743216991425, 0.8612294793129, 1.38437747955322, 1.41543662548065, 2.64297413825989, 1.8269180059433, 0.25565838813782, 0.74738705158234, 0.54004192352295, 0.18063920736313, 0.73337703943253, 0.62584084272385, 0.17372637987137, 0.71912312507629, 0.65052008628845, 0.19066186249256, 0.6958817243576, 0.66717851161957, 0.22009129822254, 0.68184524774551, 0.6728373169899, 0.84041798114777, 0.76395791769028, 1.40722870826721, 0.80870634317398, 0.81697189807892, 1.5040248632431, 0.80290865898132, 0.84235519170761, 1.51751935482025, 0.80482935905457, 0.8735037446022, 1.5060932636261, 0.81760674715042, 0.89387714862823, 1.48336005210876
0, 0, 0, 0.05809643119574, -0.03836430981755, 0.04492183402181, 0.07535111904144, 0.01746839284897, 0.7419131398201, 0.66239929199219, 1.29429984092712, 0.92920994758606, -0.80567473173141, -1.95483887195587, 0.47333684563637, 0.36140072345734, 0.73938202857971, 0.63019347190857, 0.66553312540054, 0.12817887961864, -3.08023977279663, 0.93803954124451, 0.86104220151901, 1.38484764099121, 1.41723775863647, 2.6411759853363, 1.83351099491119, 0.25545871257782, 0.74734032154083, 0.54014539718628, 0.18031814694405, 0.73347538709641, 0.62586170434952, 0.1733580082655, 0.71924543380737, 0.65054142475128, 0.19024495780468, 0.69599395990372, 0.6672351360321, 0.21965043246746, 0.68192535638809, 0.67293858528137, 0.84066796302795, 0.7639656662941, 1.40699732303619, 0.80824613571167, 0.81714177131653, 1.50346875190735, 0.80238109827042, 0.84254997968674, 1.51688694953918, 0.80445146560669, 0.87368249893188, 1.50544333457947, 0.81745314598083, 0.89400845766068, 1.48279511928558
0.06342887878418, -0.19329069554806, 0.09175299853086, -0.15328869223595, 0.09769702702761, -0.12257289886475, 0.07535111904144, 0.01746839284897, 0.7419131398201, 0.66209888458252, 1.29413115978241, 0.92942452430725, -0.80675464868546, -1.95698285102844, 0.47502210736275, 0.36108660697937, 0.73927253484726, 0.6304395198822, 0.66511207818985, 0.12647873163223, -3.08172655105591, 0.93870186805725, 0.86077874898911, 1.38520121574402, 1.41957402229309, 2.65017414093018, 1.84875977039337, 0.25522392988205, 0.74729704856873, 0.54030412435532, 0.18000105023384, 0.73356378078461, 0.62596935033798, 0.173005849123, 0.71935558319092, 0.65065169334412, 0.1898540109396, 0.69609493017197, 0.66737174987793, 0.21923939883709, 0.68199700117111, 0.67310619354248, 0.84089225530624, 0.76403027772903, 1.40685057640076, 0.80805289745331, 0.81740093231201, 1.50307297706604, 0.80218654870987, 0.84284037351608, 1.51643133163452, 0.80442446470261, 0.87395524978638, 1.50497114658356, 0.81762737035751, 0.89421838521957, 1.4823831319809
0.04591941460967, -0.13936042785645, 0.06534576416016, -0.05688818544149, 0.03541068360209, -0.04873196780682, 0.07573390007019, 0.01630729436874, 0.74245780706406, 0.66145998239517, 1.29398286342621, 0.9298141002655, -0.80782890319824, -1.95947742462158, 0.47655364871025, 0.36046826839447, 0.7390718460083, 0.63096082210541, 0.66434228420258, 0.12399291247129, -3.08447742462158, 0.94004088640213, 0.86014121770859, 1.38572525978088, 1.42490744590759, 2.68645358085632, 1.89425480365753, 0.25469329953194, 0.74722021818161, 0.54073357582092, 0.17937494814396, 0.73373001813889, 0.62635350227356, 0.17233116924763, 0.71956169605255, 0.65104496479034, 0.18911835551262, 0.6962838768959, 0.66780233383179, 0.21847023069859, 0.68213164806366, 0.67357456684113, 0.84123432636261, 0.7642565369606, 1.40667927265167, 0.80800944566727, 0.81806641817093, 1.50252413749695, 0.80224168300629, 0.84357714653015, 1.51578903198242, 0.8048415184021, 0.87465244531631, 1.50429773330688, 0.81841099262238, 0.89476501941681, 1.48179256916046
0.0787925645709, -0.17000196874142, 0.08867739886045, -0.11363818496466, 0.06921511143446, -0.09881833195686, 0.07639050483704, 0.01489090919495, 0.74319690465927, 0.66096043586731, 1.29432022571564, 0.92998647689819, -0.80953168869019, -1.96091425418854, 0.47812700271606, 0.35958123207092, 0.73883843421936, 0.63181233406067, 0.65990006923676, 0.12288575619459, -3.08705639839172, 0.94161903858185, 0.85983771085739, 1.38578534126282, 1.43057584762573, 2.67293858528137, 1.88443636894226, 0.25377491116524, 0.74672216176987, 0.54159832000732, 0.17847807705402, 0.73374193906784, 0.62731593847275, 0.17142534255981, 0.71969920396805, 0.65207654237747, 0.18818637728691, 0.69647490978241, 0.66893416643143, 0.21752017736435, 0.68230652809143, 0.67475837469101, 0.84261065721512, 0.7641988992691, 1.40690958499908, 0.80909162759781, 0.81859618425369, 1.5023193359375, 0.80330634117126, 0.84418940544128, 1.51541662216187, 0.80598962306976, 0.87519532442093, 1.50375866889954, 0.8196702003479, 0.8951621055603, 1.4811909198761
0.05671977624297, -0.12338160723448, 0.06405830383301, -0.07813835889101, 0.04737370461226, -0.07336919009686, 0.0768631696701, 0.01386296749115, 0.74373096227646, 0.66046518087387, 1.29495322704315, 0.93012595176697, -0.81025844812393, -1.95969295501709, 0.47804540395737, 0.35869312286377, 0.73863989114761, 0.63266670703888, 0.65636891126633, 0.12190340459347, -3.08974051475525, 0.94299989938736, 0.85927045345306, 1.38589358329773, 1.43628537654877, 2.69419431686401, 1.91044855117798, 0.25284039974213, 0.74636155366898, 0.54249310493469, 0.17757871747017, 0.73383033275604, 0.6283084154129, 0.17051889002323, 0.71989274024963, 0.65312629938126, 0.18725214898586, 0.69670397043228, 0.67006021738052, 0.21656604111195, 0.68250840902328, 0.67591845989227, 0.84335136413574, 0.76427435874939, 1.40690767765045, 0.80971521139145, 0.81920140981674, 1.50197207927704, 0.80401766300201, 0.84487366676331, 1.51495265960693, 0.8069309592247, 0.87582206726074, 1.50319743156433, 0.82082706689835, 0.89563000202179, 1.48062133789063
0.06694793701172, -0.12938976287842, 0.09531497210264, -0.09570803493261, 0.05683558061719, -0.09062397480011, 0.0774210691452, 0.01278501749039, 0.74452537298203, 0.66005790233612, 1.29586148262024, 0.93025231361389, -0.8098806142807, -1.95694637298584, 0.47491550445557, 0.35749530792236, 0.73821830749512, 0.63419663906097, 0.64931327104568, 0.12814800441265, -3.0910472869873, 0.94348686933517, 0.85931700468063, 1.38617491722107, 1.43650913238525, 2.62311100959778, 1.84006404876709, 0.25101152062416, 0.74531543254852, 0.54471743106842, 0.1763541251421, 0.73340952396393, 0.6311474442482, 0.16946743428707, 0.71965044736862, 0.6561131477356, 0.18631656467915, 0.69658011198044, 0.67309385538101, 0.21566917002201, 0.68242156505585, 0.6788467168808, 0.8445965051651, 0.76359915733337, 1.40749311447144, 0.81038022041321, 0.81868088245392, 1.50226056575775, 0.80445373058319, 0.8443643450737, 1.51511585712433, 0.8071277141571, 0.87528163194656, 1.50322270393372, 0.82089054584503, 0.89510011672974, 1.48057436943054
0, 0, 0, -0.05524791032076, 0.032809920609, -0.05230835825205, 0.07781612873077, 0.01200604438782, 0.74510008096695, 0.65984630584717, 1.29632818698883, 0.93031620979309, -0.80931609869003, -1.95577073097229, 0.47326055169106, 0.35691356658936, 0.73803132772446, 0.63493704795837, 0.64638048410416, 0.13045793771744, -3.09193229675293, 0.94370245933533, 0.85920065641403, 1.38632011413574, 1.43757963180542, 2.60925984382629, 1.82741796970367, 0.25017794966698, 0.74489480257034, 0.54574012756348, 0.17576295137405, 0.73327243328094, 0.63241738080978, 0.16894291341305, 0.71959054470062, 0.65744376182556, 0.1858329474926, 0.69656574726105, 0.67444556951523, 0.21519732475281, 0.68241494894028, 0.68015736341476, 0.84487223625183, 0.7634294629097, 1.40767765045166, 0.81048035621643, 0.81864726543427, 1.5023021697998, 0.80451321601868, 0.84434801340103, 1.51510405540466, 0.80717444419861, 0.87524670362473, 1.50315976142883, 0.82094883918762, 0.89503771066666, 1.48049449920654
0.04740714654326, -0.09350537508726, 0.06895065307617, -0.05049088969827, 0.03026111610234, -0.05830885097384, 0.07781612873077, 0.01200604438782, 0.74510008096695, 0.65965056419373, 1.29683649539948, 0.93037438392639, -0.80803334712982, -1.95391595363617, 0.47038850188255, 0.35635185241699, 0.7378603219986, 0.63565182685852, 0.64380639791489, 0.13232456147671, -3.09290099143982, 0.94391566514969, 0.85903811454773, 1.38646769523621, 1.43905520439148, 2.60249972343445, 1.82217490673065, 0.24940094351768, 0.74453341960907, 0.54669862985611, 0.17519354820251, 0.73317331075668, 0.63358837366104, 0.16842901706696, 0.71956080198288, 0.65866756439209, 0.18535083532333, 0.69657385349274, 0.67568904161453, 0.21472306549549, 0.6824254989624, 0.68136644363403, 0.84503698348999, 0.7633171081543, 1.40782606601715, 0.81050598621368, 0.81869381666183, 1.50230705738068, 0.80452299118042, 0.84441620111465, 1.51505792140961, 0.80720770359039, 0.87529504299164, 1.50306761264801, 0.82102072238922, 0.89504706859589, 1.48039186000824
0.04480361565948, -0.10273217409849, 0.09388446062803, -0.0545634701848, 0.03231258690357, -0.05332646518946, 0.07818949222565, 0.01115030050278, 0.74588268995285, 0.65909945964813, 1.29784381389618, 0.93053722381592, -0.80613279342651, -1.95100212097168, 0.46597936749458, 0.35398650169373, 0.73790353536606, 0.63686513900757, 0.64227586984634, 0.13151398301125, -3.10193490982056, 0.94402402639389, 0.85899311304092, 1.38665914535522, 1.43990874290466, 2.55487036705017, 1.76983952522278, 0.24667526781559, 0.74510389566422, 0.54838836193085, 0.17279240489006, 0.73447448015213, 0.63564628362656, 0.16604909300804, 0.72097098827362, 0.66079008579254, 0.18288889527321, 0.6979084610939, 0.67779064178467, 0.21218782663345, 0.68356966972351, 0.68336802721024, 0.84575027227402, 0.76284116506577, 1.40885698795319, 0.81132483482361, 0.81844717264175, 1.50324177742004, 0.80525851249695, 0.84419298171997, 1.5159056186676, 0.80772715806961, 0.87503278255463, 1.50376927852631, 0.82133793830872, 0.89475846290588, 1.48094868659973
0.0311422329396, -0.07397889345884, 0.06776332855225, -0.07460027188063, 0.04481305554509, -0.07848246395588, 0.078449010849, 0.01053404808044, 0.74644750356674, 0.65844225883484, 1.29884243011475, 0.93070673942566, -0.80426239967346, -1.94904112815857, 0.46280866861343, 0.35193300247192, 0.73791897296906, 0.63807225227356, 0.64031636714935, 0.13135220110416, -3.10837817192078, 0.94408684968948, 0.85875570774078, 1.38694500923157, 1.44221365451813, 2.53218960762024, 1.74595844745636, 0.24433143436909, 0.74541050195694, 0.54997301101685, 0.17072109878063, 0.73536854982376, 0.63753038644791, 0.16400533914566, 0.72196370363235, 0.66273427009583, 0.18079569935799, 0.6988639831543, 0.6797331571579, 0.21004508435726, 0.68439733982086, 0.68524020910263, 0.84595620632172, 0.76256215572357, 1.4095915555954, 0.81155508756638, 0.81846863031387, 1.50380754470825, 0.80546903610229, 0.84425282478333, 1.51638352870941, 0.80788677930832, 0.87505125999451, 1.50413239002228, 0.82144999504089, 0.89471065998077, 1.48122656345367
