lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.0000002235174, 0, 0, 0, -0.82597196102142, 0.69952172040939, 0.02635696344078, -0.46973943710327, 1.42495334148407, 0.18463540077209, -0.80656677484512, 1.38682687282562, 0.07333220541477, -0.38811683654785, 0.7298675775528, 0.4762167930603, 0.34996539354324, 2.44486927986145, -2.9576940536499, -0.69337010383606, 0.77797311544418, 0.00250029563904, 0.98103600740433, 0.53898471593857, 2.5855700969696, -0.38901317119598, 0.69517183303833, 0.61109113693237, -0.2741984128952, 0.69532787799835, 0.61287021636963, -0.24927948415279, 0.68794250488281, 0.59928613901138, -0.24458360671997, 0.67337322235107, 0.56978762149811, -0.2574018239975, 0.66622370481491, 0.54012763500214, -0.57814711332321, 0.70249247550964, -0.01804267987609, -0.58892875909805, 0.71521091461182, -0.13165435194969, -0.59502643346786, 0.73316556215286, -0.15402559936047, -0.60425853729248, 0.76509064435959, -0.15383924543858, -0.61729347705841, 0.79000216722488, -0.1363852918148
-0.0451683960855, 0.54893732070923, -0.39078038930893, -3.12182259559631, -2.84908866882324, -2.5655837059021, -0.82734709978104, 0.70203965902328, 0.02559821307659, -0.47035694122314, 1.42523801326752, 0.1851772069931, -0.80592322349548, 1.38563311100006, 0.07350127398968, -0.38860964775085, 0.73006790876389, 0.47685670852661, 0.34123399853706, 2.43104672431946, -2.95664286613464, -0.69313669204712, 0.77733397483826, 0.00262880325317, 0.97566020488739, 0.49777069687843, 2.55211448669434, -0.39124411344528, 0.69438028335571, 0.61144924163818, -0.27646821737289, 0.69507932662964, 0.61485910415649, -0.25132322311401, 0.68791449069977, 0.60157686471939, -0.24613808095455, 0.67358481884003, 0.57204294204712, -0.25849950313568, 0.66659092903137, 0.54215282201767, -0.57869094610214, 0.70002776384354, -0.01530475541949, -0.58777874708176, 0.71129685640335, -0.12921717762947, -0.59333115816116, 0.72901666164398, -0.15191520750523, -0.60212814807892, 0.76106268167496, -0.15229560434818, -0.61505371332169, 0.78638964891434, -0.13536614179611
-0.03180027008057, 0.36587473750114, -0.30737778544426, -2.29204845428467, -2.14729571342468, -2.0439555644989, -0.82843488454819, 0.70354300737381, 0.02495707198977, -0.47083902359009, 1.42553555965424, 0.1856974363327, -0.80559349060059, 1.38448667526245, 0.07375278323889, -0.38860499858856, 0.72971099615097, 0.4756954908371, 0.30252128839493, 2.36799550056458, -2.96168518066406, -0.69259285926819, 0.77898913621902, 0.0030689239502, 0.96592247486115, 0.45516037940979, 2.51834726333618, -0.39835944771767, 0.69044882059097, 0.60895848274231, -0.28408008813858, 0.69437390565872, 0.61946749687195, -0.25796499848366, 0.6882888674736, 0.60759311914444, -0.25055357813835, 0.67489349842072, 0.57809543609619, -0.26084944605827, 0.66833078861237, 0.54733729362488, -0.57888048887253, 0.6999739408493, -0.01182328164577, -0.58615809679031, 0.70936065912247, -0.12603598833084, -0.59115409851074, 0.72674810886383, -0.14911717176437, -0.59953993558884, 0.75888872146606, -0.15018256008625, -0.61239159107208, 0.78466552495956, -0.13388761878014
-0.02129316143692, 0.22712944447994, -0.23545479774475, -1.67004203796387, -1.61415374279022, -1.62671172618866, -0.82912248373032, 0.70727610588074, 0.02465953119099, -0.47117948532104, 1.42572677135468, 0.18627727031708, -0.80537611246109, 1.38297557830811, 0.0750445201993, -0.38901090621948, 0.72968548536301, 0.47541522979736, 0.27794402837753, 2.32877540588379, -2.96244549751282, -0.69222903251648, 0.78003245592117, 0.00338530540466, 0.95803064107895, 0.42068430781364, 2.49099731445313, -0.40321144461632, 0.6879877448082, 0.60753387212753, -0.28951770067215, 0.69375425577164, 0.62257027626038, -0.26285395026207, 0.68833589553833, 0.61162912845612, -0.25405806303024, 0.67557919025421, 0.58222877979279, -0.26302948594093, 0.66936135292053, 0.55098795890808, -0.57921475172043, 0.69960254430771, -0.00904346257448, -0.58502268791199, 0.70748484134674, -0.12345391511917, -0.58955228328705, 0.7246036529541, -0.14683020114899, -0.59757393598557, 0.75681465864182, -0.14843772351742, -0.6103378534317, 0.78295105695724, -0.1326546818018
0.02192973904312, 0.48491474986076, -0.2249720543623, -2.08695220947266, -1.76824963092804, -1.49696922302246, -0.82978081703186, 0.7100949883461, 0.02430194988847, -0.47163367271423, 1.42595112323761, 0.18692088127136, -0.80554127693176, 1.38158333301544, 0.0753597766161, -0.38951814174652, 0.72979301214218, 0.47540950775146, 0.25919887423515, 2.29913592338562, -2.96150803565979, -0.69194054603577, 0.7807520031929, 0.00366294384003, 0.95113998651505, 0.39031347632408, 2.46685194969177, -0.4070890545845, 0.68612879514694, 0.6064835190773, -0.29398113489151, 0.69316750764847, 0.62499493360519, -0.26693308353424, 0.68824458122253, 0.61478745937347, -0.25709515810013, 0.67600256204605, 0.58549880981445, -0.26504781842232, 0.6700924038887, 0.55392408370972, -0.57962441444397, 0.69904923439026, -0.0066045820713, -0.58413821458817, 0.70562863349915, -0.1211556866765, -0.5882453918457, 0.72251296043396, -0.14477927982807, -0.59592163562775, 0.75478148460388, -0.14685210585594, -0.60858577489853, 0.78123050928116, -0.13151589035988
0.01356124784797, 0.36759850382805, -0.19344536960125, -1.65478563308716, -1.44576549530029, -1.29916155338287, -0.83041042089462, 0.71245288848877, 0.02392567507923, -0.47211289405823, 1.42613255977631, 0.18762791156769, -0.8065071105957, 1.37970769405365, 0.07642055302858, -0.39002335071564, 0.72996836900711, 0.47549068927765, 0.24332503974438, 2.27412343025208, -2.95967173576355, -0.69170475006104, 0.78126132488251, 0.0039187669754, 0.94435703754425, 0.36022624373436, 2.44287967681885, -0.41043847799301, 0.68456327915192, 0.60555720329285, -0.29792121052742, 0.6925864815712, 0.62703061103821, -0.27057027816772, 0.68807393312454, 0.61746042966843, -0.25985798239708, 0.67628675699234, 0.58829212188721, -0.26694077253342, 0.67066818475723, 0.55645817518234, -0.58015787601471, 0.69827479124069, -0.00421833992004, -0.58339214324951, 0.7035841345787, -0.11887858062983, -0.58707064390182, 0.72023791074753, -0.14273527264595, -0.59438246488571, 0.75255900621414, -0.14525708556175, -0.60692703723907, 0.77931368350983, -0.13035897910595
0.01225948240608, 0.30851837992668, -0.17499355971813, -1.41700839996338, -1.27688384056091, -1.2097407579422, -0.83109629154205, 0.71465277671814, 0.02347774617374, -0.4726128578186, 1.4262843132019, 0.18836855888367, -0.80678015947342, 1.37841308116913, 0.07680679857731, -0.39142823219299, 0.72854965925217, 0.47684371471405, 0.23375245928764, 2.26148080825806, -2.97272825241089, -0.69108057022095, 0.78312802314758, 0.00410127639771, 0.93256574869156, 0.33089232444763, 2.41863679885864, -0.41238439083099, 0.6832902431488, 0.60687494277954, -0.3002156317234, 0.69313186407089, 0.62939006090164, -0.27270770072937, 0.68901020288467, 0.62009751796722, -0.26153534650803, 0.67728823423386, 0.59107595682144, -0.2682249546051, 0.6714488863945, 0.55919671058655, -0.58025884628296, 0.69897609949112, -0.00161594152451, -0.58232963085175, 0.70248132944107, -0.1163724064827, -0.58561712503433, 0.71878534555435, -0.14052596688271, -0.59259462356567, 0.75112932920456, -0.14363324642181, -0.60502672195435, 0.77823567390442, -0.12928673624992
0.01039981748909, 0.28896328806877, -0.17964898049831, -1.37512731552124, -1.2765599489212, -1.26562547683716, -0.83128595352173, 0.71815520524979, 0.02334249019623, -0.47316217422485, 1.42638254165649, 0.18917906284332, -0.80667704343796, 1.37700891494751, 0.07687540352345, -0.39280736446381, 0.7274826169014, 0.47772717475891, 0.22330148518085, 2.24665951728821, -2.97851824760437, -0.6903920173645, 0.7848773598671, 0.00428855419159, 0.92413735389709, 0.3089944422245, 2.40061354637146, -0.41498643159866, 0.68168276548386, 0.60736572742462, -0.30325436592102, 0.69277852773666, 0.63141655921936, -0.27557727694511, 0.6889990568161, 0.62248802185059, -0.26387810707092, 0.67747491598129, 0.59359508752823, -0.27006822824478, 0.67163145542145, 0.5616158246994, -0.58017724752426, 0.69983053207397, 0.00036081299186, -0.58136922121048, 0.70204001665115, -0.11444038152695, -0.58435261249542, 0.71809142827988, -0.1388017386198, -0.59105944633484, 0.75044959783554, -0.14232882857323, -0.60339021682739, 0.77781128883362, -0.12838514149189
0.06254911422729, 0.43418166041374, -0.17393644154072, -1.91389000415802, -1.17376184463501, -1.13890838623047, -0.83122885227203, 0.72118997573853, 0.02321356721222, -0.47371888160706, 1.42651915550232, 0.19001078605652, -0.80695587396622, 1.37586152553558, 0.07681908458471, -0.39406740665436, 0.72667074203491, 0.47837269306183, 0.21249960362911, 2.23089575767517, -2.98084807395935, -0.68971538543701, 0.7863832116127, 0.00448393821716, 0.91733282804489, 0.2905461192131, 2.3854706287384, -0.41776320338249, 0.68000960350037, 0.60743445158005, -0.30652615427971, 0.69208562374115, 0.63324344158173, -0.27868008613586, 0.68862348794937, 0.62472081184387, -0.26642829179764, 0.67735922336578, 0.59595465660095, -0.27207219600677, 0.6716143488884, 0.56385672092438, -0.58005666732788, 0.70056533813477, 0.00204569101334, -0.58050322532654, 0.70172321796417, -0.11277624219656, -0.58322268724442, 0.71756875514984, -0.13730266690254, -0.58968758583069, 0.74993735551834, -0.14116984605789, -0.60192108154297, 0.77750879526138, -0.12755759060383
0.07588147372007, 0.37470814585686, -0.12934327125549, -1.36700594425201, -0.89568865299225, -0.91156005859375, -0.8310980796814, 0.72382074594498, 0.02308798022568, -0.47423052787781, 1.426589012146, 0.19090831279755, -0.80685323476791, 1.37462246417999, 0.07698980718851, -0.39518702030182, 0.72604817152023, 0.47888946533203, 0.20158329606056, 2.21475076675415, -2.98147010803223, -0.68911027908325, 0.7875964641571, 0.00467455387115, 0.91098976135254, 0.27279031276703, 2.370929479599, -0.42051789164543, 0.67837482690811, 0.60726892948151, -0.30982214212418, 0.69129055738449, 0.63493204116821, -0.28181302547455, 0.68813210725784, 0.62683641910553, -0.26900094747543, 0.67715740203857, 0.59820276498795, -0.27407842874527, 0.67156153917313, 0.5659841299057, -0.58002382516861, 0.70102405548096, 0.0036565028131, -0.57974952459335, 0.70119953155518, -0.11117168515921, -0.58220899105072, 0.71685200929642, -0.1358490884304, -0.58842980861664, 0.74922907352448, -0.14003297686577, -0.60056006908417, 0.77699798345566, -0.12673357129097
