lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000000207365, 0, 0, 0, 0, 0, -0.00073433853686, -0.00412356853485, -0.00542035698891, -0.18317544460297, 1.41700983047485, -0.21801257133484, -0.87976163625717, -0.52705609798431, 0.19194284081459, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.0498012304306, 0.86601686477661, -0.37355279922485, 0.62983500957489, -1.64986133575439, 1.9841719865799, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01385338976979, 0.76044875383377, -0.29013329744339, 0.1231832280755, 0.72565001249313, -0.28548014163971, 0.15141080319881, 0.73318481445313, -0.2829398214817, 0.16531717777252, 0.76327455043793, -0.28055292367935, 0.16193106770515, 0.79578709602356, -0.28571063280106
-0.08792481571436, 0.32323119044304, -0.65057152509689, 1.03211164474487, -1.06488955020905, -1.00711560249329, -0.00073433853686, -0.00412356853485, -0.00542035698891, -0.18272960186005, 1.41719567775726, -0.21810901165009, -0.87868875265121, -0.52083772420883, 0.18891696631908, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.05017256736755, 0.86610180139542, -0.37513947486877, 0.630699634552, -1.66570472717285, 1.96405899524689, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01413720846176, 0.75912272930145, -0.29357588291168, 0.1235276311636, 0.72449856996536, -0.28904575109482, 0.15172745287418, 0.73205471038818, -0.28627127408981, 0.16555485129356, 0.76213318109512, -0.2833443582058, 0.16211430728436, 0.79471695423126, -0.28799122571945
0, 0, 0, -0.04769367352128, 0.0492208711803, 0.0465575568378, -0.00153659284115, 0.00004535913467, -0.01228299736977, -0.18218469619751, 1.41741633415222, -0.21810483932495, -0.87825226783752, -0.51406943798065, 0.1866764575243, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04983830451965, 0.86702287197113, -0.37643933296204, 0.63267594575882, -1.67750000953674, 1.94800841808319, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01396729052067, 0.75890052318573, -0.29632374644279, 0.12346014380455, 0.72457790374756, -0.29197746515274, 0.15162855386734, 0.73218995332718, -0.28904145956039, 0.16535034775734, 0.76227366924286, -0.28570091724396, 0.16181346774101, 0.7949024438858, -0.2899421453476
-0.0962705090642, 0.50027132034302, -0.82351678609848, 0.69234716892242, -0.59019631147385, -0.57684767246246, -0.00153659284115, 0.00004535913467, -0.01228299736977, -0.1817684173584, 1.41749358177185, -0.21815645694733, -0.87692409753799, -0.50816887617111, 0.18573735654354, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04950034618378, 0.86781930923462, -0.37775731086731, 0.63425129652023, -1.68914270401001, 1.93221819400787, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01377246901393, 0.75859975814819, -0.29907897114754, 0.12335791438818, 0.72455203533173, -0.29490748047829, 0.15149652957916, 0.73221075534821, -0.29181164503098, 0.16512009501457, 0.76229125261307, -0.28806459903717, 0.1614947617054, 0.79495966434479, -0.29190695285797
-0.06819695234299, 0.34023997187614, -0.5575954914093, 0.5864138007164, -0.14880900084972, -0.28337645530701, -0.00210490077734, 0.00288069248199, -0.01692962646484, -0.18085765838623, 1.41783046722412, -0.21833443641663, -0.87463313341141, -0.49464985728264, 0.18065729737282, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04878211021423, 0.8691498041153, -0.38049024343491, 0.63636285066605, -1.71212387084961, 1.90117120742798, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01328990235925, 0.75784736871719, -0.30467629432678, 0.12303724884987, 0.7242859005928, -0.30083358287811, 0.15112003684044, 0.73201471567154, -0.29742109775543, 0.16456447541714, 0.76206570863724, -0.29287558794022, 0.1607805788517, 0.79479897022247, -0.29593342542648
-0.16670687496662, 0.64026111364365, -0.81248754262924, 1.51944577693939, -0.53121376037598, -0.77148634195328, -0.00349412485957, 0.00821620225906, -0.02370035648346, -0.1801460981369, 1.41810750961304, -0.21859967708588, -0.87212306261063, -0.48149931430817, 0.17655250430107, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04791820049286, 0.87263262271881, -0.38359826803207, 0.63861846923828, -1.73075783252716, 1.87101113796234, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01303400099277, 0.75936430692673, -0.31046098470688, 0.12297423928976, 0.72636497020721, -0.30732953548431, 0.15100903809071, 0.73417538404465, -0.30371436476707, 0.16427391767502, 0.76418882608414, -0.29845023155212, 0.16029967367649, 0.79696249961853, -0.30073693394661
-0.12655645608902, 0.45355078577995, -0.57476514577866, 1.90722393989563, -0.15614667534828, -0.70167255401611, -0.00454876199365, 0.01199579238892, -0.02849006652832, -0.17941808700562, 1.41849303245544, -0.21883380413055, -0.8700875043869, -0.46637472510338, 0.17137135565281, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04695796966553, 0.87546980381012, -0.38679265975952, 0.63989061117172, -1.74897062778473, 1.84171378612518, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01261604577303, 0.76037204265594, -0.31630283594131, 0.12272483110428, 0.72788178920746, -0.31384268403053, 0.15071605145931, 0.73575282096863, -0.3100269138813, 0.16382059454918, 0.76570612192154, -0.30406460165977, 0.15967693924904, 0.79850244522095, -0.30560141801834
-0.27086824178696, 0.82715028524399, -0.94328635931015, 4.3307147026062, -0.43341645598412, -1.63080739974976, -0.00680599734187, 0.01888871192932, -0.03635078668594, -0.1785683631897, 1.41871345043182, -0.21878957748413, -0.86737030744553, -0.45082998275757, 0.16734157502651, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04653310775757, 0.88187950849533, -0.39211839437485, 0.64157772064209, -1.77329540252686, 1.78960263729095, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01377249881625, 0.76368355751038, -0.3261476457119, 0.12419694662094, 0.7321891784668, -0.32574298977852, 0.15213890373707, 0.74016964435577, -0.32179564237595, 0.16500234603882, 0.76998138427734, -0.31470561027527, 0.16053929924965, 0.80277144908905, -0.31487813591957
-0.17104311287403, 0.48994299769402, -0.54176330566406, 2.31210660934448, 0.46739533543587, -0.55984818935394, -0.00823135674, 0.02297157049179, -0.04086548089981, -0.1777731180191, 1.41893088817596, -0.21878814697266, -0.86527109146118, -0.43671661615372, 0.16415071487427, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04578876495361, 0.88742083311081, -0.3970018029213, 0.64147692918777, -1.79851341247559, 1.73578572273254, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01456239819527, 0.76625448465347, -0.3358519077301, 0.12526449561119, 0.7357936501503, -0.33752602338791, 0.153161495924, 0.74385893344879, -0.33343571424484, 0.16580805182457, 0.77346348762512, -0.32518267631531, 0.16105043888092, 0.80618906021118, -0.32394221425056
-0.11372073739767, 0.28971430659294, -0.31157609820366, 1.26043665409088, 0.59311407804489, -0.2796842455864, -0.00917902961373, 0.02538585662842, -0.04346194863319, -0.1769552230835, 1.41913664340973, -0.21866178512573, -0.86387455463409, -0.42216965556145, 0.16054801642895, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04508018493652, 0.89056843519211, -0.40099287033081, 0.64080959558487, -1.80881202220917, 1.71381688117981, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01444029062986, 0.7682569026947, -0.34185934066772, 0.12523972988129, 0.73821032047272, -0.34437111020088, 0.15312086045742, 0.74629962444305, -0.34022045135498, 0.16569064557552, 0.77580046653748, -0.33149239420891, 0.16082575917244, 0.8084831237793, -0.32967299222946
-0.15795840322971, 0.569007396698, -0.67287319898605, 1.44576501846313, 1.38356852531433, 0.39574587345123, -0.01049534976482, 0.03012758493423, -0.04906922578812, -0.17617118358612, 1.41938471794128, -0.21847665309906, -0.86221867799759, -0.40740031003952, 0.15657992660999, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04722201824188, 0.89762312173843, -0.4099093079567, 0.6481254696846, -1.81354904174805, 1.67429065704346, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.01948231086135, 0.77321630716324, -0.3537922501564, 0.13063271343708, 0.74490869045258, -0.35925859212875, 0.15846952795982, 0.75328952074051, -0.35539916157722, 0.17078013718128, 0.78271073102951, -0.34605467319489, 0.16548265516758, 0.81525129079819, -0.34319451451302
-0.26938185095787, 0.81101411581039, -0.98873370885849, 2.07163834571838, 1.7559005022049, 0.45367181301117, -0.01424424350262, 0.04105341434479, -0.06229177117348, -0.17484831809998, 1.41978359222412, -0.21789991855621, -0.85874223709106, -0.38358157873154, 0.15076690912247, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04719269275665, 0.90700876712799, -0.42273795604706, 0.6512268781662, -1.80732750892639, 1.63118839263916, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.0226132273674, 0.78053283691406, -0.36986669898033, 0.13382217288017, 0.75371754169464, -0.37982302904129, 0.16167896986008, 0.76229351758957, -0.37658658623695, 0.17397303879261, 0.79153823852539, -0.36668291687965, 0.16842564940453, 0.82390487194061, -0.36258924007416
-0.18048538267612, 0.50008535385132, -0.59797161817551, 1.68062400817871, 1.47697043418884, 0.26150971651077, -0.01424424350262, 0.04105341434479, -0.06229177117348, -0.17434644699097, 1.41993796825409, -0.21761250495911, -0.85731434822083, -0.37532192468643, 0.14869192242622, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04653298854828, 0.90985852479935, -0.42645388841629, 0.65131610631943, -1.8028906583786, 1.61392784118652, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02314675226808, 0.78260809183121, -0.37491664290428, 0.13427931070328, 0.75630295276642, -0.38688361644745, 0.16215392947197, 0.76492899656296, -0.38394770026207, 0.17450150847435, 0.794080555439, -0.37383833527565, 0.16891311109066, 0.82637101411819, -0.36923068761826
0, 0, 0, 0.06182909756899, 0.0543057769537, 0.00964531674981, -0.01585316099226, 0.04612571001053, -0.07100144028664, -0.17393100261688, 1.42018675804138, -0.21754145622253, -0.85586422681808, -0.36795619130135, 0.14585353434086, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04708862304688, 0.91064614057541, -0.43233615159988, 0.65339362621307, -1.79519987106323, 1.60724341869354, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02471693605185, 0.78308022022247, -0.38112944364548, 0.13578470051289, 0.75719308853149, -0.3945244550705, 0.16366416215897, 0.7658959031105, -0.39187532663345, 0.17603646218777, 0.79503983259201, -0.3817740380764, 0.1703993678093, 0.82728999853134, -0.37694865465164
-0.19307008385658, 0.60867542028427, -1.0451602935791, 1.92466306686401, 2.06043553352356, 0.70434296131134, -0.01585316099226, 0.04612571001053, -0.07100144028664, -0.17337763309479, 1.4204432964325, -0.2173707485199, -0.85449749231339, -0.3598011136055, 0.14411775767803, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04740571975708, 0.91161149740219, -0.43728291988373, 0.65498703718185, -1.78912723064423, 1.60057199001312, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02589787915349, 0.78374034166336, -0.3864688873291, 0.13689342141151, 0.75822234153748, -0.40111267566681, 0.16477479040623, 0.76698881387711, -0.39870396256447, 0.17717035114765, 0.79611766338348, -0.38858789205551, 0.17149567604065, 0.82832872867584, -0.38354998826981
-0.13097360730171, 0.36413666605949, -0.60247415304184, 1.50877130031586, 1.55381917953491, 0.33012774586678, -0.01694460771978, 0.04916018247604, -0.07602205872536, -0.17236459255219, 1.42085421085358, -0.21711254119873, -0.84989708662033, -0.34441092610359, 0.14045783877373, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04755330085754, 0.91385275125504, -0.44535136222839, 0.65733790397644, -1.7796915769577, 1.5864394903183, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02755317837, 0.78535890579224, -0.39550146460533, 0.13838143646717, 0.76052385568619, -0.41241109371185, 0.16626137495041, 0.76939749717712, -0.41041374206543, 0.17870438098907, 0.79847836494446, -0.40021792054176, 0.17297434806824, 0.83060783147812, -0.39474102854729
-0.10842225700617, 0.34536835551262, -1.19191634654999, 1.80245542526245, 1.95115768909454, 0.61691045761108, -0.01784812659025, 0.05203825235367, -0.08595469594002, -0.17073857784271, 1.42158019542694, -0.2166873216629, -0.84392297267914, -0.32133531570435, 0.13397206366062, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04875481128693, 0.9120346903801, -0.46109139919281, 0.65931850671768, -1.76854622364044, 1.58080852031708, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02984556555748, 0.78328853845596, -0.41146731376648, 0.14048457145691, 0.75883829593658, -0.43009024858475, 0.16836565732956, 0.76778393983841, -0.42846438288689, 0.18087436258793, 0.79685992002487, -0.41833537817001, 0.17513461410999, 0.8289510011673, -0.41264757514
-0.08181094378233, 0.20945547521114, -0.66748374700546, 1.34601950645447, 1.4391473531723, 0.26875633001328, -0.01852988451719, 0.05378371477127, -0.0915170609951, -0.16959238052368, 1.42209410667419, -0.21637618541718, -0.84082627296448, -0.30688723921776, 0.13026881217957, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04956519603729, 0.91137593984604, -0.4705046415329, 0.65992516279221, -1.76404654979706, 1.5787661075592, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.03105814754963, 0.78254014253616, -0.42096170783043, 0.14161024987698, 0.75821816921234, -0.44025644659996, 0.16949212551117, 0.76718688011169, -0.43877780437469, 0.18203258514404, 0.79625940322876, -0.42867821455002, 0.17629662156105, 0.82833683490753, -0.42291039228439
-0.06563521921635, 0.25784969329834, -1.24352920055389, 1.68735313415527, 1.49392426013947, 0.22424161434174, -0.01907684467733, 0.05593246221542, -0.10187980532646, -0.16830956935883, 1.42264485359192, -0.21614372730255, -0.83742564916611, -0.29251497983932, 0.12678743898869, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.05034220218658, 0.9103872179985, -0.47984677553177, 0.65429556369781, -1.75838148593903, 1.58578622341156, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.03105719387531, 0.78189462423325, -0.42971268296242, 0.14142000675201, 0.75676101446152, -0.44905090332031, 0.16936229169369, 0.76555240154266, -0.44764971733093, 0.18210771679878, 0.79458576440811, -0.43769514560699, 0.17659088969231, 0.82672530412674, -0.43206059932709
-0.05698687955737, 0.15571115911007, -0.67963594198227, 1.22329485416412, 1.21151840686798, 0.09443637728691, -0.01955173537135, 0.05723005533218, -0.10754343867302, -0.16706216335297, 1.42319750785828, -0.21602952480316, -0.83374643325806, -0.27858135104179, 0.12292671948671, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.05089998245239, 0.91032260656357, -0.4880702495575, 0.64958387613297, -1.75276613235474, 1.58853054046631, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.03116726130247, 0.78199249505997, -0.43769487738609, 0.14132495224476, 0.75627899169922, -0.45743614435196, 0.16931641101837, 0.7649313211441, -0.45615658164024, 0.1822469830513, 0.7939128279686, -0.44628983736038, 0.17691418528557, 0.82608681917191, -0.44067499041557
-0.07750264555216, 0.31039234995842, -1.24144065380096, 1.74191462993622, 1.11083447933197, -0.19263422489166, -0.02019759081304, 0.05981665849686, -0.1178887784481, -0.16583395004272, 1.42361223697662, -0.21592831611633, -0.82954949140549, -0.26571759581566, 0.11991660296917, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.05059218406677, 0.91147363185883, -0.4949232339859, 0.63878744840622, -1.75374567508698, 1.58857595920563, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02944617718458, 0.78326404094696, -0.44481515884399, 0.13934452831745, 0.7564195394516, -0.46449619531631, 0.16742500662804, 0.76477152109146, -0.46317204833031, 0.18065266311169, 0.79359495639801, -0.45323652029037, 0.17565622925758, 0.82581299543381, -0.44756495952606
-0.06448365747929, 0.18393515050411, -0.66997283697128, 1.30319476127625, 1.09661686420441, -0.05997188389301, -0.02073495462537, 0.0613494515419, -0.12347188591957, -0.16438210010529, 1.42408895492554, -0.21578824520111, -0.82653665542603, -0.25205138325691, 0.11755050718784, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.05059564113617, 0.91251260042191, -0.50200855731964, 0.63092190027237, -1.75317096710205, 1.58627068996429, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02859811112285, 0.78430008888245, -0.45227578282356, 0.13825660943985, 0.75670808553696, -0.47225856781006, 0.16640062630177, 0.76484781503677, -0.47096216678619, 0.17986038327217, 0.79354012012482, -0.46095898747444, 0.17511346936226, 0.82577556371689, -0.45517307519913
-0.12622117996216, 0.29932734370232, -1.15987288951874, 1.5566793680191, 1.43426167964935, 0.19443441927433, -0.02178679779172, 0.06384384632111, -0.13313749432564, -0.16306483745575, 1.42447209358215, -0.21571803092957, -0.82439875602722, -0.24040268361568, 0.11612558364868, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04821252822876, 0.91515094041824, -0.50729787349701, 0.63617032766342, -1.75745511054993, 1.59472036361694, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02625028043985, 0.78723633289337, -0.45678859949112, 0.13619595766068, 0.75992530584335, -0.47554150223732, 0.16429497301579, 0.7681856751442, -0.47404676675797, 0.17754982411861, 0.79700648784637, -0.46413972973824, 0.17262446880341, 0.82926619052887, -0.45864567160606
-0.09037121385336, 0.17616032063961, -0.62015527486801, 1.13274466991425, 1.16224467754364, 0.05301077663898, -0.02253989130259, 0.06531184911728, -0.13830545544624, -0.16169476509094, 1.42493486404419, -0.21577095985413, -0.82196974754333, -0.22768880426884, 0.11208403855562, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04686939716339, 0.91713607311249, -0.51350688934326, 0.63803344964981, -1.7589522600174, 1.59764838218689, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02492109313607, 0.78932559490204, -0.46272864937782, 0.13496476411819, 0.76211833953857, -0.48105281591415, 0.16304728388786, 0.77042186260223, -0.47948908805847, 0.17622996866703, 0.79928737878799, -0.4696159362793, 0.17124205827713, 0.83155465126038, -0.46422374248505
-0.0488579981029, 0.30567166209221, -1.17427814006805, 1.44302999973297, 1.42645931243896, 0.48598980903625, -0.02294704131782, 0.0678591132164, -0.14809110760689, -0.16028761863708, 1.42541313171387, -0.21584391593933, -0.81969475746155, -0.21573799848557, 0.10885158926249, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, 0.04627025127411, 0.92001485824585, -0.5203161239624, 0.6512223482132, -1.77309334278107, 1.59809386730194, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, 0.02523555606604, 0.7920755147934, -0.46947571635246, 0.13587260246277, 0.76623749732971, -0.48613283038139, 0.1638206243515, 0.77490669488907, -0.48419013619423, 0.17648756504059, 0.80396735668182, -0.47421497106552, 0.17100822925568, 0.83618277311325, -0.46899196505547
