lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.13754367828369, -0.20401237905025, 0.10006427019835, 1.14760506153107, -1.50484180450439, -0.49309313297272, -0.00358438491821, 0.01895576715469, 0.81582456827164, 0.66212213039398, 1.41449522972107, 1.19836688041687, -0.66039657592773, -1.88764882087708, 0.03718322142959, 0.44869554042816, 0.71643000841141, 0.86827594041824, -0.03871182724833, -2.40989661216736, 2.27091217041016, 0.91146612167358, 0.79157245159149, 1.44237768650055, 0.40016356110573, -0.73094606399536, -1.84173834323883, 0.58275008201599, 0.75406110286713, 0.86528092622757, 0.55637812614441, 0.84650647640228, 0.80247980356216, 0.5408331155777, 0.8576420545578, 0.78024518489838, 0.51855105161667, 0.84303200244904, 0.76038229465485, 0.49765902757645, 0.81771415472031, 0.75617927312851, 0.81327730417252, 0.8567978143692, 1.51654160022736, 0.88287770748138, 0.94694870710373, 1.53117787837982, 0.90231686830521, 0.96534305810928, 1.5191867351532, 0.91492861509323, 0.96597045660019, 1.48844540119171, 0.92076522111893, 0.94906181097031, 1.46060359477997
-0.13678550720215, -0.18370626866817, 0.10585784167051, -0.03038504160941, -0.93458497524261, -0.97574353218079, -0.00453317165375, 0.01739072799683, 0.81643062829971, 0.66234445571899, 1.41456031799316, 1.19827377796173, -0.65986633300781, -1.88666141033173, 0.0369053632021, 0.44836843013763, 0.71641087532043, 0.86841481924057, -0.03916211053729, -2.41058707237244, 2.27181172370911, 0.91123521327972, 0.79036194086075, 1.4429212808609, 0.39740759134293, -0.74056148529053, -1.84936165809631, 0.5824613571167, 0.75391113758087, 0.86549770832062, 0.55622017383575, 0.8463653922081, 0.80265480279922, 0.54070055484772, 0.85751014947891, 0.78040707111359, 0.51841735839844, 0.84291642904282, 0.760533452034, 0.49750354886055, 0.81761771440506, 0.75632345676422, 0.81301653385162, 0.85608285665512, 1.51660656929016, 0.88315153121948, 0.94570058584213, 1.53194797039032, 0.90279930830002, 0.96398884057999, 1.5201358795166, 0.91561979055405, 0.96460849046707, 1.48948085308075, 0.9215224981308, 0.94773286581039, 1.46163296699524
-0.11356829851866, -0.18787620961666, 0.07289885729551, 0.32022005319595, -0.80009943246841, -0.84843254089355, -0.00576865673065, 0.01614427566528, 0.81716841459274, 0.66255271434784, 1.41469514369965, 1.19816446304321, -0.65921592712402, -1.88570284843445, 0.036636762321, 0.4480574131012, 0.7163907289505, 0.86853384971619, -0.03966528177261, -2.41136336326599, 2.27247190475464, 0.9107106924057, 0.78935408592224, 1.44349408149719, 0.39436784386635, -0.75043040513992, -1.8549143075943, 0.58218348026276, 0.75377988815308, 0.86571490764618, 0.55606591701508, 0.84625166654587, 0.80284637212753, 0.54057222604752, 0.85740780830383, 0.78058624267578, 0.51829189062119, 0.84283119440079, 0.76069688796997, 0.49736034870148, 0.81754952669144, 0.75647282600403, 0.8123095035553, 0.85555672645569, 1.51650154590607, 0.88284432888031, 0.94474518299103, 1.53249752521515, 0.90268898010254, 0.96293294429779, 1.52086067199707, 0.91574943065643, 0.9635152220726, 1.49030637741089, 0.9217689037323, 0.94663941860199, 1.46248364448547
-0.14795778691769, -0.14966009557247, 0.08872031420469, 0.1485632956028, -0.92332744598389, -0.69640100002289, -0.00687283277512, 0.01507312059402, 0.81781488656998, 0.66270506381989, 1.41486144065857, 1.19803059101105, -0.65850698947906, -1.88486814498901, 0.03683828189969, 0.44771492481232, 0.71636116504669, 0.86869466304779, -0.04007188975811, -2.41243577003479, 2.27365803718567, 0.9101790189743, 0.78846782445908, 1.4440084695816, 0.39312967658043, -0.75935190916061, -1.85884916782379, 0.58188688755035, 0.75359410047531, 0.86599504947662, 0.55594056844711, 0.84606528282166, 0.80305480957031, 0.54048258066177, 0.8572284579277, 0.78077340126038, 0.51820588111877, 0.8426678776741, 0.7608682513237, 0.49724942445755, 0.81740832328796, 0.75663506984711, 0.81147080659866, 0.8548995256424, 1.51639080047607, 0.88219583034515, 0.9438151717186, 1.53305172920227, 0.90218955278397, 0.96195161342621, 1.52159130573273, 0.91547816991806, 0.96253633499146, 1.491135597229, 0.92164486646652, 0.94568336009979, 1.46333122253418
-0.13225793838501, -0.12856721878052, 0.07774829119444, 0.19144870340824, -0.89467179775238, -0.42324674129486, -0.00789356231689, 0.01429456472397, 0.81848055124283, 0.66283595561981, 1.41500329971313, 1.19784331321716, -0.65711396932602, -1.88432347774506, 0.03696244210005, 0.4474048614502, 0.71630787849426, 0.86877644062042, -0.04027435928583, -2.41328167915344, 2.27456426620483, 0.90970027446747, 0.78766167163849, 1.44434916973114, 0.38610166311264, -0.76418572664261, -1.86074030399323, 0.5816091299057, 0.75343090295792, 0.86616867780685, 0.55578869581223, 0.84589463472366, 0.80316561460495, 0.54035782814026, 0.8570601940155, 0.78086668252945, 0.51808536052704, 0.84250867366791, 0.76095008850098, 0.49711194634438, 0.8172641992569, 0.75671130418777, 0.81110459566116, 0.85497617721558, 1.51606619358063, 0.88230389356613, 0.94352233409882, 1.53267502784729, 0.90245521068573, 0.96149158477783, 1.52122712135315, 0.91587197780609, 0.96187657117844, 1.49082458019257, 0.92204940319061, 0.94487822055817, 1.46311116218567
-0.12228011339903, -0.09364842623472, 0.07989405840635, -0.46320196986198, -0.49098533391953, -0.73018014431, -0.00859200954437, 0.01356220245361, 0.8190444111824, 0.66297626495361, 1.41520822048187, 1.19760322570801, -0.65613222122192, -1.88388848304749, 0.03691804036498, 0.4472963809967, 0.71626669168472, 0.86887812614441, -0.04043676704168, -2.4141411781311, 2.27475142478943, 0.90937483310699, 0.78690630197525, 1.44468951225281, 0.38082072138786, -0.76713824272156, -1.86214530467987, 0.58151197433472, 0.75335645675659, 0.86638456583023, 0.55576819181442, 0.84582632780075, 0.80335927009583, 0.5403590798378, 0.85699570178986, 0.78104716539383, 0.51810002326965, 0.84244960546494, 0.76111161708832, 0.49712392687798, 0.81721031665802, 0.75685507059097, 0.81091672182083, 0.85488158464432, 1.51597094535828, 0.88248240947723, 0.94314754009247, 1.53249621391296, 0.90274387598038, 0.96099060773849, 1.52104544639587, 0.91623586416245, 0.96122550964355, 1.49067461490631, 0.92240196466446, 0.94411838054657, 1.46302580833435
-0.08368491381407, -0.088055126369, 0.06767749786377, -0.34979411959648, -0.29283419251442, -0.55397248268127, -0.00856953859329, 0.01388388872147, 0.81929701566696, 0.66301095485687, 1.41536176204681, 1.19733381271362, -0.65482306480408, -1.8833886384964, 0.03741622343659, 0.44723415374756, 0.71621543169022, 0.86895650625229, -0.04029226303101, -2.41479396820068, 2.27499198913574, 0.90912580490112, 0.786789894104, 1.44464659690857, 0.37588948011398, -0.76057243347168, -1.85560786724091, 0.58145445585251, 0.75329333543777, 0.86653935909271, 0.55575889348984, 0.84574854373932, 0.80347275733948, 0.54036509990692, 0.85691314935684, 0.78114771842957, 0.51811760663986, 0.84236359596252, 0.76120179891586, 0.49714216589928, 0.8171249628067, 0.75693851709366, 0.81089675426483, 0.85522210597992, 1.51580679416656, 0.88244271278381, 0.94368243217468, 1.53134906291962, 0.90263879299164, 0.9614554643631, 1.51967597007751, 0.91600447893143, 0.9614674448967, 1.48924851417542, 0.92207288742065, 0.94415205717087, 1.46170783042908
0.00257492042147, 0.03842353448272, 0.03009795956314, -0.93080991506577, 0.49636420607567, 0.11542403697968, -0.00818991661072, 0.01452767848969, 0.81959038972855, 0.66304624080658, 1.41559028625488, 1.19698750972748, -0.65366786718369, -1.88284039497375, 0.03732461854815, 0.44721806049347, 0.7161705493927, 0.86901438236237, -0.03999103605747, -2.41542458534241, 2.27517914772034, 0.909104347229, 0.78692632913589, 1.44465279579163, 0.3748694062233, -0.75510317087173, -1.8464469909668, 0.58143758773804, 0.75325572490692, 0.86666786670685, 0.55577576160431, 0.84568727016449, 0.80355298519135, 0.54039520025253, 0.85684317350388, 0.78121447563171, 0.5181610584259, 0.84228533506393, 0.76125979423523, 0.49718979001045, 0.81704390048981, 0.75699228048325, 0.81064975261688, 0.85528749227524, 1.51556921005249, 0.88174080848694, 0.94423943758011, 1.53037548065186, 0.90181446075439, 0.96204549074173, 1.51854264736176, 0.91511613130569, 0.96192973852158, 1.48808717727661, 0.92122197151184, 0.94446635246277, 1.46064853668213
0.04541873559356, 0.07719754427671, 0.03506183624268, -0.79033225774765, 0.25314235687256, 0.65616327524185, -0.00758320093155, 0.01572507619858, 0.81998330354691, 0.66307330131531, 1.41582894325256, 1.19660437107086, -0.65267962217331, -1.88228368759155, 0.03748429194093, 0.44724762439728, 0.71612811088562, 0.86903387308121, -0.03947553783655, -2.41597747802734, 2.27494788169861, 0.90927350521088, 0.78747409582138, 1.44464993476868, 0.37509015202522, -0.75066047906876, -1.83426713943481, 0.58144932985306, 0.75328183174133, 0.86675417423248, 0.55577540397644, 0.84568554162979, 0.80360341072083, 0.54040163755417, 0.85682833194733, 0.78125369548798, 0.518186211586, 0.84225445985794, 0.7612898349762, 0.49723035097122, 0.81700122356415, 0.75701642036438, 0.81024318933487, 0.85553991794586, 1.51504683494568, 0.88058191537857, 0.94519710540771, 1.52917683124542, 0.90050548315048, 0.96308124065399, 1.51720893383026, 0.91380923986435, 0.96284645795822, 1.48675513267517, 0.92006325721741, 0.94522738456726, 1.45944964885712
0.07267712801695, 0.14365909993649, 0.04703521355987, -0.90684020519257, -0.00112135510426, 1.00547313690186, -0.00696378946304, 0.01731115579605, 0.82030838727951, 0.663046002388, 1.4160703420639, 1.19617748260498, -0.651526927948, -1.88174664974213, 0.03771279379725, 0.4472758769989, 0.7160649895668, 0.86906218528748, -0.03874130919576, -2.41687870025635, 2.27447748184204, 0.90953862667084, 0.7884812951088, 1.44461500644684, 0.37757411599159, -0.74897640943527, -1.82267618179321, 0.58144843578339, 0.75333076715469, 0.86689710617065, 0.55575513839722, 0.84569787979126, 0.80370074510574, 0.54039263725281, 0.85682249069214, 0.78133422136307, 0.51820778846741, 0.84222519397736, 0.76135343313217, 0.4972770512104, 0.81695342063904, 0.75706672668457, 0.80967831611633, 0.85598170757294, 1.51438105106354, 0.8791184425354, 0.94638580083847, 1.52819323539734, 0.89890092611313, 0.96439385414124, 1.51617729663849, 0.91228544712067, 0.96411871910095, 1.48575925827026, 0.91877895593643, 0.94641005992889, 1.45856785774231
