lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08786200731993, -0.1024103090167, 0.07500170916319, -0.73029243946075, -0.16823384165764, -1.20426535606384, 0.16756367683411, 0.02036362886429, 0.74647861719131, 0.78657984733582, 1.38923501968384, 1.21378791332245, -0.65198761224747, -1.72032165527344, 0.02999511174858, 0.4425972700119, 0.72537016868591, 0.89569526910782, -0.14094978570938, -2.25673341751099, 2.38699436187744, 1.07362282276154, 0.79588687419891, 1.39517593383789, 0.40613687038422, -0.55068963766098, -1.72744059562683, 0.57850646972656, 0.74195075035095, 0.87021064758301, 0.55657488107681, 0.8373202085495, 0.8101332783699, 0.53948497772217, 0.85070163011551, 0.79041284322739, 0.512311398983, 0.83967983722687, 0.77477324008942, 0.48742142319679, 0.81787145137787, 0.77463382482529, 0.98053961992264, 0.85727548599243, 1.47861838340759, 1.04293012619019, 0.95367556810379, 1.47887325286865, 1.05885255336761, 0.97282773256302, 1.46339130401611, 1.06718420982361, 0.97254538536072, 1.43122017383575, 1.07081425189972, 0.95444297790527, 1.40375638008118
-0.06880760192871, -0.11697291582823, 0.01839637570083, -0.18354673683643, 0.16168503463268, -1.27106177806854, 0.16740202903748, 0.0202060341835, 0.746522128582, 0.78602707386017, 1.38949489593506, 1.21389591693878, -0.65203785896301, -1.7202240228653, 0.02958356961608, 0.44211494922638, 0.72528195381165, 0.89557152986526, -0.140879124403, -2.25479483604431, 2.38720536231995, 1.07362198829651, 0.79582715034485, 1.39518666267395, 0.40298187732697, -0.55037945508957, -1.72989964485168, 0.57797503471375, 0.74184674024582, 0.86981606483459, 0.55593258142471, 0.83720546960831, 0.80976229906082, 0.53880488872528, 0.85058414936066, 0.7900727391243, 0.51159977912903, 0.83956128358841, 0.77448892593384, 0.48670786619186, 0.81775480508804, 0.77440303564072, 0.98086589574814, 0.85767382383347, 1.47865509986877, 1.04360091686249, 0.95385032892227, 1.47868490219116, 1.05957198143005, 0.9729220867157, 1.46315383911133, 1.06786131858826, 0.9725615978241, 1.43097257614136, 1.07139146327972, 0.95440500974655, 1.40353143215179
-0.01938342861831, -0.01902580074966, 0.00517845107242, -0.17989987134933, 0.15265803039074, -0.42972451448441, 0.16736721992493, 0.02043944597244, 0.74674886465073, 0.78543341159821, 1.38972616195679, 1.21399366855621, -0.65197765827179, -1.71983098983765, 0.02912008203566, 0.44172084331512, 0.72525691986084, 0.89547955989838, -0.14083255827427, -2.25298571586609, 2.386803150177, 1.07360398769379, 0.79606884717941, 1.3954062461853, 0.40422484278679, -0.55210441350937, -1.7299587726593, 0.57753080129623, 0.74186795949936, 0.86949062347412, 0.55535572767258, 0.83723711967468, 0.80950224399567, 0.5381897687912, 0.85061639547348, 0.78984647989273, 0.51096051931381, 0.83959001302719, 0.77430731058121, 0.48607477545738, 0.81777638196945, 0.77425897121429, 0.98066854476929, 0.8577686548233, 1.47878384590149, 1.0433452129364, 0.9539829492569, 1.47902500629425, 1.05933105945587, 0.97308123111725, 1.46354174613953, 1.06767547130585, 0.97276079654694, 1.43137431144714, 1.07126319408417, 0.95463621616364, 1.40391957759857
-0.00413417816162, 0.02805232815444, 0.02725124172866, 0.113062299788, -0.17780190706253, 0.06057768315077, 0.16767919063568, 0.02139174938202, 0.74682575464249, 0.78476905822754, 1.39000403881073, 1.21398711204529, -0.6518976688385, -1.7197779417038, 0.02838859148324, 0.44117760658264, 0.72513473033905, 0.89531767368317, -0.141521692276, -2.25447082519531, 2.38629698753357, 1.07368183135986, 0.7968493103981, 1.39547610282898, 0.40754255652428, -0.5518501996994, -1.72586333751678, 0.57703149318695, 0.7417374253273, 0.86955386400223, 0.55497056245804, 0.83716082572937, 0.80960959196091, 0.53783810138702, 0.85056000947952, 0.78993821144104, 0.51063072681427, 0.83955240249634, 0.77434754371643, 0.48574030399323, 0.81774425506592, 0.77424252033234, 0.98032915592194, 0.85801768302917, 1.47877907752991, 1.04252898693085, 0.95454037189484, 1.47918748855591, 1.05844128131866, 0.97373068332672, 1.46374225616455, 1.06683087348938, 0.97347897291183, 1.4315859079361, 1.07054543495178, 0.95539581775665, 1.40412080287933
0.037393566221, 0.11439799517393, 0.00926971342415, 0.11832809448242, -0.18873119354248, 0.60197728872299, 0.16798532009125, 0.02239072322845, 0.74700826406479, 0.78409945964813, 1.39031827449799, 1.21395123004913, -0.65172362327576, -1.71974503993988, 0.02750415168703, 0.44066369533539, 0.72505927085876, 0.89516746997833, -0.1417613774538, -2.25656485557556, 2.38572335243225, 1.07376742362976, 0.79746222496033, 1.39562797546387, 0.40845218300819, -0.55179864168167, -1.72236716747284, 0.57657039165497, 0.74170070886612, 0.86970901489258, 0.55462330579758, 0.83715569972992, 0.80977338552475, 0.53753131628036, 0.85056358575821, 0.79007267951965, 0.51035976409912, 0.83956050872803, 0.77441638708115, 0.48547348380089, 0.81774812936783, 0.77424430847168, 0.98010760545731, 0.85840600728989, 1.4787505865097, 1.041996717453, 0.95512819290161, 1.47915422916412, 1.05786800384521, 0.97435545921326, 1.46371281147003, 1.0663013458252, 0.97410160303116, 1.43156790733337, 1.07011079788208, 0.95600557327271, 1.40412425994873
0.03669261559844, 0.1199269220233, 0.02190112881362, -0.12766486406326, -0.09625297784805, 0.49215400218964, 0.16817605495453, 0.02355718612671, 0.74703758955002, 0.78329348564148, 1.39057719707489, 1.21393191814423, -0.65106821060181, -1.71985185146332, 0.02786713093519, 0.44057750701904, 0.72498136758804, 0.895094871521, -0.14216773211956, -2.2607409954071, 2.38650131225586, 1.07375228404999, 0.79865103960037, 1.39558863639832, 0.41011595726013, -0.54866814613342, -1.71766662597656, 0.57659989595413, 0.74150514602661, 0.87018364667892, 0.55497342348099, 0.8369574546814, 0.81012725830078, 0.53797245025635, 0.85037231445313, 0.79035270214081, 0.51085597276688, 0.83938574790955, 0.7745897769928, 0.48595306277275, 0.81759333610535, 0.77432382106781, 0.97992098331451, 0.85923820734024, 1.47877860069275, 1.04137027263641, 0.95624101161957, 1.4790233373642, 1.05713450908661, 0.97552728652954, 1.46354591846466, 1.06552851200104, 0.97528469562531, 1.43139064311981, 1.06938552856445, 0.95718324184418, 1.40395724773407
0.02281665615737, 0.14002561569214, 0.00349044776522, -0.0786099806428, 0.08413332700729, 0.4230922460556, 0.16845107078552, 0.02495872974396, 0.74697881937027, 0.78253471851349, 1.39093613624573, 1.2138466835022, -0.6505960226059, -1.72026932239532, 0.02769650705159, 0.44051718711853, 0.72493010759354, 0.89503014087677, -0.14256581664085, -2.26387143135071, 2.38659119606018, 1.07373309135437, 0.79983186721802, 1.39552330970764, 0.41090899705887, -0.54465395212173, -1.71279335021973, 0.57662260532379, 0.74140900373459, 0.87054616212845, 0.55521810054779, 0.83688026666641, 0.81044036149979, 0.53828370571136, 0.85030502080917, 0.79061543941498, 0.51121252775192, 0.83933120965958, 0.77476596832275, 0.48630267381668, 0.81754785776138, 0.77441835403442, 0.97981834411621, 0.86015897989273, 1.47880804538727, 1.0408570766449, 0.95742094516754, 1.47876632213593, 1.05650746822357, 0.97674816846848, 1.46322453022003, 1.06483602523804, 0.97648805379868, 1.43105244636536, 1.06871294975281, 0.95835775136948, 1.4036408662796
0.03287315368652, 0.16822098195553, -0.00712394667789, -0.1968609392643, 0.24708363413811, 0.51390844583511, 0.16887438297272, 0.02690297365189, 0.74671524763107, 0.78176009654999, 1.39135837554932, 1.21372199058533, -0.64978855848312, -1.72057151794434, 0.02744960971177, 0.4398113489151, 0.72492289543152, 0.89476734399796, -0.14316114783287, -2.26649880409241, 2.3852105140686, 1.07370829582214, 0.80145996809006, 1.39529478549957, 0.41154262423515, -0.53741425275803, -1.705894947052, 0.57597839832306, 0.74149334430695, 0.87069147825241, 0.55470371246338, 0.83704161643982, 0.810662150383, 0.53781974315643, 0.85048770904541, 0.7908086180687, 0.51079803705215, 0.83952534198761, 0.77486711740494, 0.48589837551117, 0.81773221492767, 0.77441793680191, 0.97982168197632, 0.86147379875183, 1.47883713245392, 1.04029905796051, 0.95908409357071, 1.47825860977173, 1.05576837062836, 0.97845840454102, 1.46259462833405, 1.06395423412323, 0.97815835475922, 1.43038630485535, 1.06781268119812, 0.95997595787048, 1.40300667285919
0.0505828820169, 0.23334501683712, -0.03174304962158, -0.32821282744408, 0.54084253311157, 0.69681543111801, 0.1691609621048, 0.02853274345398, 0.74655121564865, 0.78092968463898, 1.39174473285675, 1.21359241008759, -0.6489023566246, -1.72101902961731, 0.02800068259239, 0.43886029720306, 0.72488617897034, 0.89431297779083, -0.14399307966232, -2.27069187164307, 2.3829550743103, 1.07367849349976, 0.80288141965866, 1.39518880844116, 0.41310724616051, -0.53307062387466, -1.70125901699066, 0.57512134313583, 0.74161845445633, 0.87088960409164, 0.55404126644135, 0.83728456497192, 0.8109792470932, 0.53723639249802, 0.85076183080673, 0.79107993841171, 0.51029574871063, 0.83981394767761, 0.77499198913574, 0.48541581630707, 0.81800216436386, 0.77438145875931, 0.97973340749741, 0.86254584789276, 1.47891545295715, 1.03977394104004, 0.96042382717133, 1.47810697555542, 1.05511784553528, 0.97985380887985, 1.46238887310028, 1.06322491168976, 0.97956359386444, 1.43016040325165, 1.06709635257721, 0.96137595176697, 1.40278613567352
0.03426074981689, 0.19562958180904, -0.01975536160171, -0.09720711410046, 0.29335048794746, 0.52466124296188, 0.16951072216034, 0.03077775239944, 0.74615222215652, 0.7800487279892, 1.39222776889801, 1.21338677406311, -0.64776182174683, -1.72135484218597, 0.0278637111187, 0.43847322463989, 0.72484874725342, 0.89403390884399, -0.1445168107748, -2.27275466918945, 2.38143610954285, 1.07366681098938, 0.80493426322937, 1.39494633674622, 0.41613429784775, -0.52827841043472, -1.69684684276581, 0.57477778196335, 0.74169319868088, 0.87094640731812, 0.55377978086472, 0.83743625879288, 0.81113028526306, 0.53701263666153, 0.85093361139297, 0.79121273756027, 0.51011496782303, 0.83999437093735, 0.77504712343216, 0.48524898290634, 0.8181694149971, 0.77434742450714, 0.97967672348022, 0.86407989263535, 1.47898995876312, 1.03922295570374, 0.96225821971893, 1.47805678844452, 1.05442190170288, 0.98177373409271, 1.46230363845825, 1.06243300437927, 0.9815422296524, 1.43005084991455, 1.06631290912628, 0.96338951587677, 1.40265440940857
