lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05600452050567, -0.06438016891479, 0.02009868435562, 1.35734355449677, -0.43594241142273, -0.53706067800522, 0.16784417629242, 0.02103644609451, 0.67210394144058, 0.75424361228943, 1.40082347393036, 1.1650607585907, -0.63190418481827, -1.58011984825134, 0.02847383730114, 0.41115641593933, 0.72310245037079, 0.88284635543823, -0.14882098138332, -2.28533267974854, 2.39641356468201, 1.07266712188721, 0.7997111082077, 1.32051777839661, 0.49415710568428, -0.44372066855431, -1.64121627807617, 0.54789900779724, 0.7379949092865, 0.86104303598404, 0.52876192331314, 0.83348709344864, 0.80021017789841, 0.51237767934799, 0.84702879190445, 0.78000611066818, 0.48550909757614, 0.83629906177521, 0.76365280151367, 0.46037110686302, 0.81479060649872, 0.76287651062012, 0.97966265678406, 0.84728682041168, 1.41261768341064, 1.03108429908752, 0.94995772838593, 1.41293728351593, 1.04368984699249, 0.97131276130676, 1.39728200435638, 1.04968726634979, 0.97312861680984, 1.36464440822601, 1.05329179763794, 0.9565526843071, 1.33623003959656
-0.06699085235596, -0.0734853670001, 0.02883910946548, 0.44640338420868, -0.22419457137585, -0.76692861318588, 0.16709291934967, 0.02031111717224, 0.67152577638626, 0.75378000736237, 1.40102028846741, 1.1651086807251, -0.63182544708252, -1.58120012283325, 0.02790809422731, 0.41109311580658, 0.72293025255203, 0.88264721632004, -0.14826264977455, -2.2866358757019, 2.39680695533752, 1.07232213020325, 0.79944598674774, 1.3202908039093, 0.49180567264557, -0.44326928257942, -1.65220844745636, 0.54786026477814, 0.73783111572266, 0.86100435256958, 0.52878308296204, 0.8332799077034, 0.80008465051651, 0.51242172718048, 0.84680557250977, 0.7798513174057, 0.48557534813881, 0.83606058359146, 0.76347160339355, 0.46044191718102, 0.81454741954803, 0.76267826557159, 0.98030775785446, 0.84773647785187, 1.41301107406616, 1.03273010253906, 0.94990032911301, 1.41324520111084, 1.04545497894287, 0.97116357088089, 1.39756155014038, 1.05128538608551, 0.97298812866211, 1.36489427089691, 1.05456757545471, 0.95643627643585, 1.33642673492432
-0.0901508256793, -0.08716820925474, -0.06945133209229, 0.24743324518204, 0.67776447534561, -1.17825126647949, 0.16678893566132, 0.02003931999207, 0.67120712995529, 0.75326716899872, 1.40121245384216, 1.16513967514038, -0.63109201192856, -1.58195436000824, 0.02771072462201, 0.41105949878693, 0.722791492939, 0.88249176740646, -0.14779968559742, -2.28771090507507, 2.39780449867249, 1.07210659980774, 0.79937171936035, 1.32024717330933, 0.49155610799789, -0.44087329506874, -1.65679657459259, 0.54785108566284, 0.73762887716293, 0.86096024513245, 0.52885901927948, 0.83301949501038, 0.79992288351059, 0.51252055168152, 0.84652876853943, 0.77966016530991, 0.48568612337112, 0.83577466011047, 0.76326686143875, 0.46054697036743, 0.81426811218262, 0.76247268915176, 0.98069840669632, 0.84786731004715, 1.41345870494843, 1.03350567817688, 0.94983297586441, 1.41360628604889, 1.04623889923096, 0.97107195854187, 1.39789664745331, 1.05192720890045, 0.97292399406433, 1.36520576477051, 1.0550172328949, 0.95640307664871, 1.33669888973236
-0.03653525933623, -0.03265142440796, -0.03830909356475, 0.18061305582523, 0.5475891828537, -0.45069822669029, 0.16657638549805, 0.02026277780533, 0.67022210359573, 0.75275599956512, 1.40143716335297, 1.16512775421143, -0.63006585836411, -1.58253800868988, 0.02735188603401, 0.4111407995224, 0.72265827655792, 0.88225543498993, -0.14631341397762, -2.2904417514801, 2.39779686927795, 1.07167637348175, 0.79957503080368, 1.31952500343323, 0.48739606142044, -0.42936995625496, -1.65722060203552, 0.54797399044037, 0.737628698349, 0.86108314990997, 0.52904164791107, 0.83293855190277, 0.79990130662918, 0.51274341344833, 0.84640973806381, 0.77958089113235, 0.48596599698067, 0.8356094956398, 0.76312482357025, 0.46085330843925, 0.81407397985458, 0.76228296756744, 0.98146623373032, 0.84859925508499, 1.41362297534943, 1.03448271751404, 0.95045292377472, 1.41278302669525, 1.04707515239716, 0.97160816192627, 1.39684855937958, 1.05238425731659, 0.97333043813705, 1.36408686637878, 1.05510604381561, 0.9567004442215, 1.33560585975647
-0.02577781490982, 0.02667903713882, -0.11847495287657, -0.43396401405334, 1.40250205993652, -0.25004643201828, 0.16671109199524, 0.02112424373627, 0.66948121786118, 0.75217640399933, 1.40168642997742, 1.16511213779449, -0.62920945882797, -1.58287084102631, 0.02755583263934, 0.41129374504089, 0.72265183925629, 0.88217294216156, -0.14499966800213, -2.29269957542419, 2.39604592323303, 1.0713152885437, 0.80017656087875, 1.31895709037781, 0.48510408401489, -0.41676914691925, -1.65177202224731, 0.54814743995667, 0.73792290687561, 0.86135095357895, 0.52916580438614, 0.83321893215179, 0.8001629114151, 0.51289004087448, 0.84666430950165, 0.7798073887825, 0.48617708683014, 0.83581429719925, 0.7632794380188, 0.46111249923706, 0.81422567367554, 0.76236522197723, 0.98188549280167, 0.84927499294281, 1.41375863552094, 1.03453695774078, 0.95130562782288, 1.41197276115417, 1.04689514636993, 0.97243875265121, 1.39582681655884, 1.05186867713928, 0.97404533624649, 1.36300671100616, 1.05436193943024, 0.9573085308075, 1.3345673084259
0.01583576202393, 0.10333298891783, -0.08916377276182, -0.48838996887207, 1.20733392238617, 0.41410526633263, 0.16695988178253, 0.02247536182404, 0.66880136728287, 0.7515082359314, 1.40190601348877, 1.16505169868469, -0.62808209657669, -1.58308577537537, 0.02758734114468, 0.41143798828125, 0.72260957956314, 0.88204061985016, -0.14396128058434, -2.29389214515686, 2.39456844329834, 1.07094478607178, 0.80116027593613, 1.31842303276062, 0.48364272713661, -0.40365272760391, -1.64375150203705, 0.54829394817352, 0.73812806606293, 0.86141729354858, 0.52923190593719, 0.83341598510742, 0.8002415895462, 0.51296126842499, 0.84684127569199, 0.77986872196198, 0.48629054427147, 0.83595144748688, 0.76329880952835, 0.46126502752304, 0.81431949138641, 0.76234048604965, 0.98211675882339, 0.85012722015381, 1.41385626792908, 1.03414165973663, 0.95245867967606, 1.41115319728851, 1.04622209072113, 0.97359639406204, 1.39480447769165, 1.05087840557098, 0.97509455680847, 1.3619327545166, 1.05320453643799, 0.95825356245041, 1.33354079723358
0.0294971447438, 0.16212700307369, -0.08182524889708, -0.49902120232582, 1.12250483036041, 0.70911586284637, 0.16724705696106, 0.02439570426941, 0.66822403669357, 0.75077593326569, 1.40217196941376, 1.16493916511536, -0.62727206945419, -1.58337390422821, 0.02786211110651, 0.4116986989975, 0.72238504886627, 0.88165086507797, -0.14192052185535, -2.29586434364319, 2.39257287979126, 1.07058393955231, 0.80263322591782, 1.31789028644562, 0.4821483194828, -0.39157208800316, -1.63402104377747, 0.54855626821518, 0.7382944226265, 0.8613383769989, 0.52936202287674, 0.83353590965271, 0.80013167858124, 0.51309937238693, 0.84691768884659, 0.77972382307053, 0.48649713397026, 0.83595436811447, 0.76309239864349, 0.46153530478477, 0.81425160169601, 0.76207488775253, 0.98211932182312, 0.85139811038971, 1.41376352310181, 1.0333651304245, 0.95409512519836, 1.41018652915955, 1.04516553878784, 0.97524333000183, 1.39364790916443, 1.04956245422363, 0.97661972045898, 1.36073517799377, 1.05179870128632, 0.95966184139252, 1.33240556716919
0.03414630889893, 0.23044107854366, -0.06947994232178, -0.56624901294708, 0.90909087657928, 0.88452792167664, 0.16745388507843, 0.02594172954559, 0.66794043779373, 0.75001537799835, 1.40248680114746, 1.16481828689575, -0.62672382593155, -1.58373188972473, 0.02792442031205, 0.41195952892303, 0.72216135263443, 0.88127702474594, -0.14008459448814, -2.29749584197998, 2.39011311531067, 1.07034063339233, 0.80385214090347, 1.31761753559113, 0.4814558327198, -0.38390254974365, -1.62688040733337, 0.54880881309509, 0.73849207162857, 0.8612447977066, 0.52945083379745, 0.8337128162384, 0.80005741119385, 0.51318860054016, 0.84705823659897, 0.77962547540665, 0.48665216565132, 0.83602553606033, 0.76293486356735, 0.46175742149353, 0.814248919487, 0.76185500621796, 0.98202228546143, 0.8524135351181, 1.41372859477997, 1.03267586231232, 0.95538407564163, 1.40961754322052, 1.04428553581238, 0.97654742002487, 1.39296364784241, 1.04853141307831, 0.97784811258316, 1.36002790927887, 1.05073916912079, 0.96081674098969, 1.33174026012421
0.02460479550064, 0.18554447591305, -0.03416061401367, -0.36426588892937, 0.52380615472794, 0.6717581152916, 0.167720079422, 0.02814453840256, 0.66747909784317, 0.74920845031738, 1.40282809734344, 1.16462481021881, -0.62617355585098, -1.58451235294342, 0.02801147289574, 0.41234087944031, 0.72190046310425, 0.8807920217514, -0.13727739453316, -2.29830121994019, 2.38486361503601, 1.07009410858154, 0.80573773384094, 1.31729292869568, 0.48359334468842, -0.37659642100334, -1.6193470954895, 0.54912769794464, 0.73903113603592, 0.86100310087204, 0.52933448553085, 0.83426648378372, 0.79997789859772, 0.5130295753479, 0.84756273031235, 0.77954792976379, 0.48658031225204, 0.83641666173935, 0.76279437541962, 0.46180859208107, 0.81450438499451, 0.76163238286972, 0.98180508613586, 0.85372930765152, 1.4137167930603, 1.03172159194946, 0.95704925060272, 1.40936326980591, 1.04311943054199, 0.97828471660614, 1.39265513420105, 1.04723072052002, 0.97959846258163, 1.35970282554626, 1.04944980144501, 0.96256864070892, 1.3314151763916
0.03172874450684, 0.26444435119629, -0.05543231591582, -0.05910103023052, 0.45331045985222, 0.83098393678665, 0.16788995265961, 0.02995264530182, 0.6671137213707, 0.74840152263641, 1.40318202972412, 1.1644332408905, -0.62562745809555, -1.58528792858124, 0.02840953692794, 0.41258406639099, 0.72174340486526, 0.8804759979248, -0.13522408902645, -2.29782485961914, 2.38144874572754, 1.06986510753632, 0.80732899904251, 1.31710350513458, 0.48616921901703, -0.37093609571457, -1.61396062374115, 0.54930484294891, 0.73941439390182, 0.86070555448532, 0.52915054559708, 0.83464503288269, 0.79979127645493, 0.51279515028, 0.84790325164795, 0.77937692403793, 0.48638799786568, 0.8366767168045, 0.76261073350906, 0.4616993367672, 0.81467223167419, 0.76142352819443, 0.98162370920181, 0.85478240251541, 1.41383671760559, 1.03097009658813, 0.95837205648422, 1.40939497947693, 1.042200922966, 0.97967946529388, 1.39266526699066, 1.04620110988617, 0.98103666305542, 1.35970103740692, 1.04842257499695, 0.96403741836548, 1.33139514923096
