lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01521348860115, -0.01469135191292, 0.03491878509521, 0.16444501280785, -0.32923150062561, 0.12501510977745, -0.0014214515686, 0.02224785089493, 0.74073427915573, 0.6552118062973, 1.41505026817322, 1.18633365631104, -0.66939306259155, -1.79541647434235, -0.00095004128525, 0.43426549434662, 0.72884464263916, 0.86727619171143, 0.00138979568146, -2.36000990867615, 2.2221143245697, 0.90683352947235, 0.78787207603455, 1.37610471248627, 0.3217034637928, -0.61731505393982, -1.89930760860443, 0.56538200378418, 0.77486097812653, 0.85796809196472, 0.5302050113678, 0.86563497781754, 0.7970724105835, 0.51291930675507, 0.87583041191101, 0.77568829059601, 0.49065205454826, 0.85990017652512, 0.7568501830101, 0.47121125459671, 0.833327293396, 0.75352227687836, 0.82570314407349, 0.86348205804825, 1.46034646034241, 0.90437293052673, 0.94709724187851, 1.46262550354004, 0.92357897758484, 0.96335184574127, 1.44756102561951, 0.93194562196732, 0.96214932203293, 1.41542029380798, 0.93245756626129, 0.94417941570282, 1.38763618469238
-0.00022888182139, 0.02211570553482, 0.03985404595733, -0.02961847372353, -0.24634028971195, 0.2348894327879, -0.00128901004791, 0.02251648902893, 0.74093681573868, 0.65545153617859, 1.41511356830597, 1.18639087677002, -0.66863739490509, -1.79472267627716, -0.00099900097121, 0.43438339233398, 0.72882890701294, 0.86731255054474, 0.00106108782347, -2.36034369468689, 2.22202396392822, 0.90686237812042, 0.78805059194565, 1.37630295753479, 0.32399249076843, -0.61745113134384, -1.89703118801117, 0.56551074981689, 0.77482604980469, 0.85806185007095, 0.53036922216415, 0.8656240105629, 0.79718142747879, 0.51309239864349, 0.87582868337631, 0.775794506073, 0.49082872271538, 0.859907746315, 0.75694423913956, 0.47138455510139, 0.83333915472031, 0.75360202789307, 0.8254269361496, 0.86335784196854, 1.46052145957947, 0.90383630990982, 0.94721388816833, 1.46291959285736, 0.9230050444603, 0.96353697776794, 1.4478816986084, 0.93140292167664, 0.9623801112175, 1.41574728488922, 0.93199414014816, 0.94442909955978, 1.38795268535614
0.01586437225342, 0.03231525421143, 0.02433299832046, 0.07352659851313, -0.1079795062542, 0.37531042098999, -0.00109869241714, 0.02269649505615, 0.74110871553421, 0.65572786331177, 1.41517341136932, 1.18643462657928, -0.66819852590561, -1.79417705535889, -0.00105995358899, 0.43438339233398, 0.72882890701294, 0.86731255054474, 0.00106108782347, -2.36034369468689, 2.22202396392822, 0.90684938430786, 0.78785109519958, 1.37656617164612, 0.32539632916451, -0.61821520328522, -1.89603817462921, 0.56551074981689, 0.77482604980469, 0.85806185007095, 0.53036922216415, 0.8656240105629, 0.79718142747879, 0.51309239864349, 0.87582868337631, 0.775794506073, 0.49082872271538, 0.859907746315, 0.75694423913956, 0.47138455510139, 0.83333915472031, 0.75360202789307, 0.82520401477814, 0.86297905445099, 1.46074163913727, 0.90347814559937, 0.94695740938187, 1.46327471733093, 0.92263728380203, 0.96331977844238, 1.44826722145081, 0.93107169866562, 0.96219551563263, 1.41614139080048, 0.93172132968903, 0.94426214694977, 1.38833653926849
0.0228095036, 0.02167939953506, 0.02065658383071, 0.11962503939867, -0.06512896716595, 0.31333991885185, -0.00064152479172, 0.02330869436264, 0.74133044481277, 0.65581870079041, 1.41522097587585, 1.18637919425964, -0.66739356517792, -1.79385828971863, -0.00022340237047, 0.43469476699829, 0.72873073816299, 0.8673882484436, 0.0001772933465, -2.36062550544739, 2.22177052497864, 0.9071718454361, 0.78845471143723, 1.37658631801605, 0.32628908753395, -0.61491185426712, -1.88913571834564, 0.56584501266479, 0.77467733621597, 0.85821157693863, 0.53076082468033, 0.86553978919983, 0.79739445447922, 0.51349455118179, 0.87576937675476, 0.77601093053818, 0.4912291765213, 0.8598735332489, 0.75714159011841, 0.47177422046661, 0.83331620693207, 0.75377243757248, 0.82517957687378, 0.86336064338684, 1.46062231063843, 0.90296345949173, 0.94780284166336, 1.46281290054321, 0.922010242939, 0.96423101425171, 1.4477344751358, 0.93041622638702, 0.96305793523788, 1.41560292243958, 0.93114060163498, 0.94504380226135, 1.38785219192505
0.05476712808013, 0.07345675677061, 0.02653598599136, -0.41316077113152, 0.06635443866253, 0.57707285881042, -0.00027680397034, 0.02369964122772, 0.74152320623398, 0.65594589710236, 1.41526651382446, 1.18633675575256, -0.66686069965363, -1.79340350627899, 0.00022394393454, 0.43473064899445, 0.72862279415131, 0.86734932661057, -0.00005505979061, -2.36069798469543, 2.22168707847595, 0.90735232830048, 0.78860235214233, 1.37668871879578, 0.32628899812698, -0.61286842823029, -1.88456177711487, 0.56588637828827, 0.77455776929855, 0.85819244384766, 0.53081607818604, 0.86543756723404, 0.79739308357239, 0.51355236768723, 0.8756737112999, 0.77601063251495, 0.49128669500351, 0.85978436470032, 0.75713610649109, 0.47182920575142, 0.83322983980179, 0.75375962257385, 0.8251433968544, 0.86342710256577, 1.46058523654938, 0.90262895822525, 0.94814938306808, 1.4625198841095, 0.92160874605179, 0.96460717916489, 1.44738948345184, 0.93000042438507, 0.96338367462158, 1.41525602340698, 0.93077272176743, 0.94530296325684, 1.38754999637604
0.04369496926665, 0.04691362008452, 0.0230741482228, -0.29550275206566, 0.0682872608304, 0.41927739977837, 0.00038051605225, 0.02447974681854, 0.74153190851212, 0.65603637695313, 1.4153767824173, 1.18625950813293, -0.66687631607056, -1.79336678981781, 0.00084792147391, 0.43477189540863, 0.72843813896179, 0.86728340387344, -0.00018185986846, -2.36061692237854, 2.22159767150879, 0.90766537189484, 0.78901809453964, 1.37662744522095, 0.32614496350288, -0.60809659957886, -1.87777483463287, 0.56592804193497, 0.77437114715576, 0.8581228852272, 0.53085517883301, 0.86526107788086, 0.79734033346176, 0.51358997821808, 0.87550097703934, 0.77596080303192, 0.49132239818573, 0.85961508750916, 0.75708568096161, 0.47186395525932, 0.83306157588959, 0.75370669364929, 0.82528650760651, 0.86373513936996, 1.46045327186584, 0.90233606100082, 0.94886440038681, 1.46186423301697, 0.92119097709656, 0.96536254882813, 1.446622133255, 0.92950570583344, 0.96406006813049, 1.41447174549103, 0.93030017614365, 0.94587814807892, 1.38683259487152
0.07872103899717, 0.09360551089048, 0.00094413751503, -0.45930001139641, 0.311483502388, 0.62640714645386, 0.0008533000946, 0.02504813671112, 0.74152714014053, 0.65610039234161, 1.4154759645462, 1.18617057800293, -0.66673690080643, -1.79319989681244, 0.00145688792691, 0.43478965759277, 0.72832781076431, 0.86724632978439, -0.00018748619186, -2.36055660247803, 2.22163677215576, 0.90787124633789, 0.78929835557938, 1.37666988372803, 0.32743400335312, -0.60550057888031, -1.87364602088928, 0.56594669818878, 0.77425640821457, 0.85807681083679, 0.5308730006218, 0.86514604091644, 0.79729425907135, 0.51360690593719, 0.87538599967957, 0.77591550350189, 0.49133762717247, 0.85950040817261, 0.75704210996628, 0.4718781709671, 0.83294743299484, 0.7536649107933, 0.82530438899994, 0.86378800868988, 1.4605131149292, 0.90201902389526, 0.94922226667404, 1.46172666549683, 0.92078930139542, 0.96577686071396, 1.44644117355347, 0.92906832695007, 0.96446943283081, 1.41428172588348, 0.92989951372147, 0.94625842571259, 1.38666296005249
0.05662679299712, 0.06826400756836, -0.00061511987587, -0.11778864264488, 0.17547158896923, 0.52730989456177, 0.00117945671082, 0.02555567026138, 0.741439640522, 0.65615546703339, 1.4155079126358, 1.1860179901123, -0.66623622179031, -1.79360282421112, 0.00222459901124, 0.4348863363266, 0.72812348604202, 0.86721676588058, -0.00037374778185, -2.36045598983765, 2.22175812721252, 0.90802800655365, 0.7898046374321, 1.37663078308105, 0.33054730296135, -0.60367602109909, -1.87127757072449, 0.56605243682861, 0.77402400970459, 0.8580362200737, 0.53099238872528, 0.86492419242859, 0.79726141691208, 0.51372635364532, 0.875168800354, 0.77588486671448, 0.49145177006721, 0.85928893089294, 0.75701296329498, 0.47198617458344, 0.83274036645889, 0.75363653898239, 0.82528162002563, 0.86388754844666, 1.46065723896027, 0.90168827772141, 0.9495969414711, 1.46189975738525, 0.92038238048553, 0.96623885631561, 1.44661581516266, 0.92863196134567, 0.96500271558762, 1.41444611549377, 0.92949962615967, 0.94683027267456, 1.38680291175842
0.03906011208892, 0.06098985299468, -0.01049995329231, 0.12629756331444, 0.10236041992903, 0.37197723984718, 0.00137728452682, 0.02593964338303, 0.74131232500076, 0.65644526481628, 1.41555237770081, 1.18611824512482, -0.66559010744095, -1.7936680316925, 0.00272349431179, 0.43507969379425, 0.72802239656448, 0.86729270219803, -0.00041825254448, -2.36055898666382, 2.2219762802124, 0.90813279151917, 0.79020565748215, 1.37660574913025, 0.33253598213196, -0.60275512933731, -1.87110280990601, 0.56625533103943, 0.77389740943909, 0.85812002420425, 0.53121840953827, 0.86479663848877, 0.79733055830002, 0.5139564871788, 0.87504196166992, 0.77595102787018, 0.49168086051941, 0.85916388034821, 0.75707876682281, 0.47221067547798, 0.83261853456497, 0.75370353460312, 0.82536560297012, 0.86405402421951, 1.46081793308258, 0.90166491270065, 0.94985795021057, 1.46212685108185, 0.92032480239868, 0.96654713153839, 1.44685256481171, 0.92854809761047, 0.96537107229233, 1.41467380523682, 0.92941480875015, 0.94724243879318, 1.38700187206268
0.02369642071426, 0.04614114388824, -0.01526355650276, 0.18271087110043, 0.10309716314077, 0.15701353549957, 0.0014528632164, 0.0261744260788, 0.74122315645218, 0.65644538402557, 1.41562402248383, 1.18594110012054, -0.66520982980728, -1.79402482509613, 0.00339160906151, 0.43543803691864, 0.72787666320801, 0.86746460199356, -0.00052582152421, -2.36077952384949, 2.22253108024597, 0.90822696685791, 0.79053401947021, 1.37659585475922, 0.33361312747002, -0.60311543941498, -1.87258303165436, 0.5666372179985, 0.77368712425232, 0.85830640792847, 0.53165644407272, 0.86458373069763, 0.79748070240021, 0.51440399885178, 0.87483036518097, 0.77609413862228, 0.49212509393692, 0.8589568734169, 0.75722193717957, 0.47264316678047, 0.83241963386536, 0.75385075807571, 0.8255101442337, 0.86428558826447, 1.46094226837158, 0.90185606479645, 0.95004588365555, 1.46238589286804, 0.92052310705185, 0.96675056219101, 1.44713735580444, 0.92874181270599, 0.96562415361404, 1.41495561599731, 0.92959529161453, 0.94754159450531, 1.38725316524506
