lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0327730178833, 0.11602162569761, -0.0855874940753, 0.23662991821766, 0.3750364780426, -0.19185081124306, 0.07351899147034, 0.02399682998657, 0.81316953897476, 0.72776353359222, 1.40479803085327, 1.20704054832459, -0.64439511299133, -1.82669997215271, 0.06000556051731, 0.45532286167145, 0.71442168951035, 0.88141572475433, -0.07510803639889, -2.36867475509644, 2.32005286216736, 0.99356698989868, 0.79790788888931, 1.44376254081726, 0.36868301033974, -0.69467389583588, -1.77803361415863, 0.59114462137222, 0.74381679296494, 0.87224668264389, 0.56766378879547, 0.83734005689621, 0.80989563465118, 0.55185377597809, 0.84927487373352, 0.78827089071274, 0.52787327766418, 0.83593499660492, 0.76952362060547, 0.50532293319702, 0.81191074848175, 0.76644867658615, 0.89467912912369, 0.86529821157455, 1.51500451564789, 0.96221828460693, 0.9578115940094, 1.52308857440948, 0.98106110095978, 0.97587561607361, 1.50972211360931, 0.99329614639282, 0.97487819194794, 1.47883856296539, 0.99922114610672, 0.95640474557877, 1.45202887058258
-0.01783847808838, 0.10114430636168, -0.02772331051528, -0.13323153555393, 0.10719609260559, -0.13720279932022, 0.07370388507843, 0.02518898248672, 0.81337291002274, 0.72757613658905, 1.40510368347168, 1.20662200450897, -0.64350801706314, -1.82569146156311, 0.05949352309108, 0.45536434650421, 0.71436280012131, 0.88128054141998, -0.07526935636997, -2.36969494819641, 2.31967186927795, 0.99361836910248, 0.79878294467926, 1.44368267059326, 0.36667275428772, -0.69304901361465, -1.77218401432037, 0.59119093418121, 0.74378305673599, 0.87226521968842, 0.56776058673859, 0.83732634782791, 0.8099250793457, 0.55197143554688, 0.84926688671112, 0.78828835487366, 0.52801269292831, 0.83593028783798, 0.76951086521149, 0.50546944141388, 0.81190365552902, 0.76640313863754, 0.89450025558472, 0.8662428855896, 1.51453769207001, 0.96176600456238, 0.95899212360382, 1.52218747138977, 0.98056268692017, 0.97704339027405, 1.50873899459839, 0.992815554142, 0.97592604160309, 1.47786676883698, 0.99880731105804, 0.95733523368835, 1.45115327835083
0.02215862087905, 0.14297245442867, 0.02433299832046, -0.60972136259079, -0.04909955710173, 0.33668661117554, 0.07403087615967, 0.0268337726593, 0.81353515386581, 0.72736489772797, 1.40539753437042, 1.20615077018738, -0.64263051748276, -1.82470142841339, 0.05922428146005, 0.45547270774841, 0.71426653862, 0.881068110466, -0.07501392066479, -2.37099814414978, 2.31915330886841, 0.9936648607254, 0.80004888772964, 1.44357800483704, 0.36766928434372, -0.69160127639771, -1.76379120349884, 0.59129512310028, 0.74376291036606, 0.8722403049469, 0.56789714097977, 0.83730441331863, 0.80988532304764, 0.55213040113449, 0.84924012422562, 0.78822952508926, 0.52820426225662, 0.83589375019073, 0.76941752433777, 0.50567841529846, 0.81185525655746, 0.7662752866745, 0.89398777484894, 0.8671452999115, 1.51399266719818, 0.96062189340591, 0.96037256717682, 1.52135360240936, 0.97931909561157, 0.97849172353745, 1.50785791873932, 0.9916278719902, 0.9773256778717, 1.47700977325439, 0.99778550863266, 0.95866239070892, 1.45038449764252
0.03918170556426, 0.19738911092281, 0.01942634396255, -0.51213485002518, -0.18804961442947, 0.80189496278763, 0.07434046268463, 0.02817279100418, 0.81342023611069, 0.72713494300842, 1.40572190284729, 1.20565831661224, -0.6415668129921, -1.82364737987518, 0.05848151817918, 0.45557415485382, 0.71418225765228, 0.88088047504425, -0.07472417503595, -2.37191677093506, 2.31877326965332, 0.99369132518768, 0.80121338367462, 1.44342625141144, 0.37120205163956, -0.6904308795929, -1.75863409042358, 0.59139084815979, 0.74374347925186, 0.87218290567398, 0.56800758838654, 0.83727735280991, 0.80981105566025, 0.55225574970245, 0.84920686483383, 0.78814095258713, 0.52835375070572, 0.8358501791954, 0.76930558681488, 0.50584226846695, 0.81180119514465, 0.7661406993866, 0.89356750249863, 0.86773872375488, 1.51374888420105, 0.95963996648788, 0.96136385202408, 1.52112376689911, 0.97823822498322, 0.97958946228027, 1.50763475894928, 0.99057513475418, 0.97848629951477, 1.47679543495178, 0.99686229228973, 0.95985096693039, 1.45018100738525
0.03706454858184, 0.16078232228756, -0.01377582456917, -0.04150232300162, -0.0832722261548, 0.7163627743721, 0.07474219799042, 0.02983725070953, 0.81309968233109, 0.72686040401459, 1.40606558322906, 1.20508170127869, -0.64045679569244, -1.82280945777893, 0.0580260977149, 0.45574581623077, 0.7140229344368, 0.8805433511734, -0.07418642193079, -2.37380003929138, 2.31827044487, 0.99379575252533, 0.80276942253113, 1.4431517124176, 0.37641161680222, -0.6897999048233, -1.75417029857636, 0.591557264328, 0.74368351697922, 0.87210547924042, 0.56822514533997, 0.83719789981842, 0.80968523025513, 0.5525062084198, 0.84911501407623, 0.78798449039459, 0.52865022420883, 0.8357400894165, 0.76910376548767, 0.50616252422333, 0.81167447566986, 0.7658965587616, 0.89317029714584, 0.86854374408722, 1.51346492767334, 0.9586233496666, 0.96258747577667, 1.52103412151337, 0.97711580991745, 0.980952501297, 1.50758874416351, 0.98949021100998, 0.97997218370438, 1.47676038742065, 0.99592530727386, 0.96141493320465, 1.45012676715851
0.04813670739532, 0.19989250600338, -0.03842353448272, 0.16381974518299, -0.11913140118122, 0.77744996547699, 0.07501196861267, 0.03128093481064, 0.81288462877274, 0.72655260562897, 1.40640425682068, 1.20452237129211, -0.63928389549255, -1.82172632217407, 0.05751892179251, 0.45583629608154, 0.71393197774887, 0.8803568482399, -0.07388953119516, -2.37499284744263, 2.31805396080017, 0.99386668205261, 0.80413669347763, 1.44296443462372, 0.38133639097214, -0.69063031673431, -1.75051891803741, 0.59164708852768, 0.74364113807678, 0.87208127975464, 0.56835669279099, 0.83714306354523, 0.80962687730789, 0.5526596903801, 0.84905314445496, 0.78790634870529, 0.5288313627243, 0.83566838502884, 0.76899766921997, 0.50635623931885, 0.81159442663193, 0.76576483249664, 0.89271169900894, 0.86921566724777, 1.51316475868225, 0.95760601758957, 0.96362161636353, 1.5210303068161, 0.97602170705795, 0.98211473226547, 1.50765538215637, 0.98846864700317, 0.98125624656677, 1.47685265541077, 0.99506825208664, 0.96278005838394, 1.45020282268524
0.03232955932617, 0.17339228093624, -0.02574920468032, 0.196343511343, -0.26095461845398, 0.69066315889359, 0.0751873254776, 0.03333175182343, 0.81260818243027, 0.7262247800827, 1.40676271915436, 1.20386362075806, -0.63808119297028, -1.82100331783295, 0.05749210715294, 0.45595169067383, 0.71377503871918, 0.88009011745453, -0.07344517856836, -2.37659096717834, 2.31813907623291, 0.99390518665314, 0.80608654022217, 1.44265460968018, 0.38641554117203, -0.69304114580154, -1.74631702899933, 0.59176814556122, 0.74351465702057, 0.87201946973801, 0.56855416297913, 0.83698713779449, 0.80949258804321, 0.55288881063461, 0.84888505935669, 0.78774261474609, 0.5290938615799, 0.83548730611801, 0.7688010931015, 0.50662994384766, 0.8114065527916, 0.76554161310196, 0.89206725358963, 0.87043225765228, 1.51254272460938, 0.95633912086487, 0.96522969007492, 1.52080059051514, 0.9746920466423, 0.98385655879974, 1.50752544403076, 0.98726660013199, 0.9831200838089, 1.476771235466, 0.99408745765686, 0.96472376585007, 1.45012199878693
0.02104282192886, 0.2462482303381, -0.03307342529297, 0.17050470411777, -0.47498920559883, 0.74535655975342, 0.07537221908569, 0.03553849458694, 0.81220823526382, 0.7259293794632, 1.40718400478363, 1.2031763792038, -0.63705313205719, -1.8203125, 0.05731312930584, 0.45605528354645, 0.71361601352692, 0.8798753619194, -0.07297051697969, -2.37776732444763, 2.31832528114319, 0.99395704269409, 0.80821627378464, 1.4422459602356, 0.39061915874481, -0.69454425573349, -1.7429940700531, 0.59187531471252, 0.74337822198868, 0.87194859981537, 0.56871581077576, 0.83681678771973, 0.80935072898865, 0.55307346582413, 0.84870135784149, 0.78757697343826, 0.52930319309235, 0.83529007434845, 0.76861411333084, 0.50684773921967, 0.8112034201622, 0.76533985137939, 0.89160281419754, 0.87195783853531, 1.51193308830261, 0.95537167787552, 0.96706813573837, 1.52048802375793, 0.97366678714752, 0.98580431938171, 1.50728702545166, 0.98632973432541, 0.98517048358917, 1.47656691074371, 0.99331694841385, 0.96684277057648, 1.44991338253021
0.02218723110855, 0.26493787765503, -0.04792213067412, 0.15279084444046, -0.33446034789085, 0.61066275835037, 0.07562971115112, 0.03772062063217, 0.8118594288826, 0.72559940814972, 1.40761387348175, 1.20245385169983, -0.6358876824379, -1.81969046592712, 0.05724315345287, 0.45616817474365, 0.7134365439415, 0.87966579198837, -0.07165619730949, -2.37910652160645, 2.31871843338013, 0.99401426315308, 0.81025815010071, 1.44185876846313, 0.39474779367447, -0.69506108760834, -1.738405585289, 0.59197986125946, 0.74327409267426, 0.87188071012497, 0.56884413957596, 0.83662164211273, 0.8091384768486, 0.55322295427322, 0.84846991300583, 0.78732973337173, 0.52948594093323, 0.83502054214478, 0.76835215091705, 0.50704979896545, 0.8109158873558, 0.76507782936096, 0.89112770557404, 0.87336248159409, 1.51134169101715, 0.95431470870972, 0.96884328126907, 1.52008438110352, 0.97252887487411, 0.98769319057465, 1.50693356990814, 0.98526507616043, 0.98714828491211, 1.47624206542969, 0.9924208521843, 0.96887451410294, 1.44959628582001
0.03085613064468, 0.26197671890259, -0.0417995415628, 0.05527133867145, -0.27264970541, 0.70667135715485, 0.0760110616684, 0.04053002595901, 0.81135302782059, 0.7252631187439, 1.40804183483124, 1.20168697834015, -0.63458609580994, -1.81912279129028, 0.05723247677088, 0.45633316040039, 0.71316134929657, 0.87939804792404, -0.0688249617815, -2.38086795806885, 2.31971454620361, 0.99407756328583, 0.81281244754791, 1.44125866889954, 0.39904120564461, -0.69413590431213, -1.73139154911041, 0.59212094545364, 0.74314546585083, 0.87176090478897, 0.568976521492, 0.83629244565964, 0.80872452259064, 0.55337762832642, 0.84806174039841, 0.78685706853867, 0.52968943119049, 0.83453118801117, 0.76787626743317, 0.50728857517242, 0.81038993597031, 0.76463001966476, 0.89058291912079, 0.87517875432968, 1.51050448417664, 0.95301538705826, 0.97115170955658, 1.51927876472473, 0.97110706567764, 0.99013066291809, 1.50614440441132, 0.98390197753906, 0.98965847492218, 1.47547614574432, 0.99124628305435, 0.97141820192337, 1.44885861873627
0.04567622765899, 0.33725020289421, -0.06075381860137, -0.09984367340803, -0.21406403183937, 0.92226701974869, 0.07671225070953, 0.04402774572372, 0.810322701931, 0.72492825984955, 1.4084939956665, 1.20086550712585, -0.63323646783829, -1.81871581077576, 0.0572614595294, 0.45648729801178, 0.71290367841721, 0.87924402952194, -0.06490404158831, -2.38174223899841, 2.32092928886414, 0.99422085285187, 0.81601184606552, 1.44023203849792, 0.4055677652359, -0.690349817276, -1.72263431549072, 0.59222626686096, 0.74310731887817, 0.87160384654999, 0.56896233558655, 0.83597958087921, 0.80820715427399, 0.5533595085144, 0.84763991832733, 0.78628420829773, 0.52971112728119, 0.83399647474289, 0.76733458042145, 0.50735688209534, 0.80980259180069, 0.76415950059891, 0.89010977745056, 0.87731003761292, 1.50950765609741, 0.95154696702957, 0.97392624616623, 1.51824831962585, 0.96943616867065, 0.99309021234512, 1.5051052570343, 0.98222434520721, 0.99274694919586, 1.47443234920502, 0.98974788188934, 0.97458064556122, 1.44781446456909
0.08395671099424, 0.41991230845451, -0.12365340441465, -0.01507774740458, 0.04086868464947, 1.24770426750183, 0.07757127285004, 0.04756796360016, 0.80902904272079, 0.72454965114594, 1.40892028808594, 1.19999921321869, -0.63165938854218, -1.81813490390778, 0.05758044868708, 0.45661199092865, 0.712661921978, 0.87919014692307, -0.06148709356785, -2.3823709487915, 2.32190608978271, 0.99438226222992, 0.81929850578308, 1.4390823841095, 0.41518941521645, -0.68572300672531, -1.71364259719849, 0.59230542182922, 0.74306488037109, 0.87153154611588, 0.56892484426498, 0.83569860458374, 0.80782949924469, 0.55331528186798, 0.84726411104202, 0.78586113452911, 0.52970016002655, 0.83352220058441, 0.76694124937057, 0.5073875784874, 0.80928164720535, 0.76382970809937, 0.88958746194839, 0.87914073467255, 1.50859951972961, 0.94982343912125, 0.97649675607681, 1.51749014854431, 0.96745830774307, 0.9959112405777, 1.50437092781067, 0.98021745681763, 0.99579483270645, 1.47368431091309, 0.9879390001297, 0.97778213024139, 1.44701874256134
0.10283946245909, 0.42510506510735, -0.15521048009396, 0.26201543211937, 0.12413486093283, 1.49329113960266, 0.07847416400909, 0.05134373903275, 0.80737966299057, 0.72412383556366, 1.40932428836823, 1.19911348819733, -0.62992024421692, -1.81740939617157, 0.05789010226727, 0.45670175552368, 0.7124627828598, 0.8791429400444, -0.05843580514193, -2.38268446922302, 2.32250213623047, 0.99455082416534, 0.82289177179337, 1.43768775463104, 0.42695692181587, -0.68133544921875, -1.70537459850311, 0.59234642982483, 0.74307191371918, 0.87144196033478, 0.56882923841476, 0.83549910783768, 0.80749070644379, 0.55320656299591, 0.84698092937469, 0.78548783063889, 0.5296196937561, 0.83315002918243, 0.76659750938416, 0.50734847784042, 0.80886417627335, 0.76354342699051, 0.88904273509979, 0.88103353977203, 1.50756812095642, 0.94798976182938, 0.97914159297943, 1.51682448387146, 0.96535164117813, 0.99884551763535, 1.50377297401428, 0.97807937860489, 0.99903208017349, 1.47307360172272, 0.98601180315018, 0.98123979568481, 1.44632208347321
0.1080894395709, 0.45345064997673, -0.19786833226681, 0.52436393499374, 0.12164989858866, 1.60207831859589, 0.0793399810791, 0.05522918701172, 0.80542296171188, 0.72368335723877, 1.40976548194885, 1.19815969467163, -0.628462433815, -1.81662964820862, 0.05866612121463, 0.45671880245209, 0.71231865882874, 0.87910115718842, -0.0560739338398, -2.38271450996399, 2.32243132591248, 0.99471962451935, 0.82668155431747, 1.43606865406036, 0.43910291790962, -0.67720395326614, -1.69885814189911, 0.59231221675873, 0.74314230680466, 0.87135368585587, 0.56864237785339, 0.83542335033417, 0.80724781751633, 0.5530012845993, 0.8468422293663, 0.78522533178329, 0.52943831682205, 0.83294039964676, 0.76635736227036, 0.50720793008804, 0.80861222743988, 0.76334297657013, 0.88860863447189, 0.88312691450119, 1.5064252614975, 0.94636476039886, 0.98189425468445, 1.5161646604538, 0.96346569061279, 1.00188362598419, 1.50320279598236, 0.97614622116089, 1.00240170955658, 1.47248780727386, 0.98425734043121, 0.98486119508743, 1.44562375545502
0.10364054888487, 0.46661850810051, -0.23473261296749, 0.68460404872894, 0.16677016019821, 1.46060502529144, 0.08011853694916, 0.05947804450989, 0.80309873819351, 0.72325348854065, 1.41016674041748, 1.19714665412903, -0.62691301107407, -1.81586217880249, 0.05908434838057, 0.45668566226959, 0.71213364601135, 0.87901890277863, -0.0540958121419, -2.38260197639465, 2.32255721092224, 0.99483692646027, 0.83086377382278, 1.43410301208496, 0.45065772533417, -0.67295831441879, -1.6932635307312, 0.59223890304565, 0.74311763048172, 0.87120819091797, 0.56844425201416, 0.83527088165283, 0.80696481466293, 0.55278611183167, 0.84663641452789, 0.7849268913269, 0.52923852205276, 0.83267593383789, 0.76608288288116, 0.50703871250153, 0.80831497907639, 0.763108253479, 0.88823449611664, 0.88570767641068, 1.50498139858246, 0.94490313529968, 0.98505520820618, 1.51519656181335, 0.96175569295883, 1.00530982017517, 1.50232148170471, 0.97437214851379, 1.00614929199219, 1.47158718109131, 0.98262822628021, 0.98885804414749, 1.44460606575012
0.09316920489073, 0.51020622253418, -0.27882099151611, 0.70691829919815, 0.22131399810314, 1.34662079811096, 0.08081829547882, 0.06347554922104, 0.80116385221481, 0.72277688980103, 1.41058349609375, 1.19611978530884, -0.62543118000031, -1.81492102146149, 0.05960576236248, 0.45664644241333, 0.7119066119194, 0.87892007827759, -0.05264956131577, -2.38235998153687, 2.32287311553955, 0.99489593505859, 0.83466184139252, 1.43237996101379, 0.45939660072327, -0.66763883829117, -1.6860328912735, 0.5921738743782, 0.74298459291458, 0.8710350394249, 0.5682920217514, 0.83503812551498, 0.80668115615845, 0.55261939764023, 0.84636372327805, 0.78463292121887, 0.52907770872116, 0.83236134052277, 0.76581275463104, 0.50689578056335, 0.80797964334488, 0.76287466287613, 0.88787579536438, 0.88818234205246, 1.50363957881927, 0.94351851940155, 0.98809158802032, 1.51401472091675, 0.96012938022614, 1.00855839252472, 1.50116109848022, 0.97267001867294, 1.00961661338806, 1.47040259838104, 0.98104923963547, 0.99248886108398, 1.44335520267487
