lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00314712501131, 0.00984191801399, -0.04204272851348, 0.21418669819832, 0.02793232351542, -0.27738064527512, 0.07410025596619, 0.02252697944641, 0.67199808359146, 0.68464827537537, 1.41458010673523, 1.14253449440002, -0.66076165437698, -1.6731173992157, -0.01904100179672, 0.41887581348419, 0.70632255077362, 0.8458251953125, 0.03546588495374, -2.05358982086182, 2.29776048660278, 0.98349213600159, 0.8077809214592, 1.29568028450012, 0.53297829627991, -0.57718050479889, -1.83764386177063, 0.54136312007904, 0.74757838249207, 0.79395496845245, 0.48996651172638, 0.83436918258667, 0.73907911777496, 0.46710482239723, 0.84338653087616, 0.72307741641998, 0.44012635946274, 0.82671248912811, 0.7131467461586, 0.42045146226883, 0.8005490899086, 0.71799546480179, 0.8933476805687, 0.85635542869568, 1.3900740146637, 0.95737588405609, 0.95063889026642, 1.40409660339355, 0.97327846288681, 0.97179472446442, 1.39146494865417, 0.98088985681534, 0.97652328014374, 1.35946202278137, 0.98359930515289, 0.96297466754913, 1.32939171791077
0.02231597714126, 0.03102063946426, -0.04520415887237, 0.15314356982708, 0.19494558870792, 0.01850346103311, 0.07452273368835, 0.02307254076004, 0.67147082090378, 0.68492949008942, 1.41458070278168, 1.14272952079773, -0.6600621342659, -1.67217659950256, -0.0194189529866, 0.41872346401215, 0.70618849992752, 0.84579253196716, 0.03469859436154, -2.05488157272339, 2.29766893386841, 0.98366725444794, 0.80836325883865, 1.2953634262085, 0.53528034687042, -0.5743026137352, -1.83721125125885, 0.54130375385284, 0.74738889932632, 0.79409825801849, 0.49003317952156, 0.83423644304276, 0.73919427394867, 0.46719786524773, 0.84327530860901, 0.72316700220108, 0.44022163748741, 0.82662284374237, 0.71319431066513, 0.42052385210991, 0.80046987533569, 0.71800625324249, 0.89369827508926, 0.85663336515427, 1.39008021354675, 0.95761609077454, 0.95099270343781, 1.40409576892853, 0.97345191240311, 0.97219532728195, 1.39145851135254, 0.9809707403183, 0.97699105739594, 1.35944378376007, 0.98362147808075, 0.96349853277206, 1.32934296131134
0.05059718713164, 0.0655460357666, -0.06328582763672, 0.20874430239201, 0.31881228089333, 0.18249428272247, 0.07480716705322, 0.02362269163132, 0.67099624872208, 0.68484103679657, 1.41472685337067, 1.14267945289612, -0.65956664085388, -1.67108190059662, -0.01950980909169, 0.41846084594727, 0.70609200000763, 0.84573090076447, 0.03366528078914, -2.05610680580139, 2.29689025878906, 0.98377740383148, 0.80897659063339, 1.29508316516876, 0.53747177124023, -0.57247716188431, -1.83734560012817, 0.54112565517426, 0.74728518724442, 0.79423183202744, 0.48996886610985, 0.83422517776489, 0.73936808109283, 0.46715775132179, 0.84329545497894, 0.72332412004471, 0.44018432497978, 0.82666951417923, 0.7132995724678, 0.42046636343002, 0.80052179098129, 0.71805727481842, 0.89393550157547, 0.85696792602539, 1.39006185531616, 0.9577768445015, 0.9513703584671, 1.4041360616684, 0.97356557846069, 0.97261422872543, 1.39150929450989, 0.98101854324341, 0.97747910022736, 1.35948956012726, 0.98362690210342, 0.96404677629471, 1.32935810089111
0.03406047821045, 0.06608963012695, -0.05694865807891, 0.22870457172394, 0.23133324086666, 0.13332411646843, 0.07505261898041, 0.02421683073044, 0.67045527696609, 0.68468677997589, 1.41489338874817, 1.142573595047, -0.65887230634689, -1.67017459869385, -0.01969312317669, 0.4181911945343, 0.70611214637756, 0.84571343660355, 0.03253781050444, -2.05768489837646, 2.29613137245178, 0.9838924407959, 0.80968463420868, 1.2947690486908, 0.53988391160965, -0.5712838768959, -1.83835506439209, 0.54096227884293, 0.74728798866272, 0.79445427656174, 0.48994654417038, 0.83432650566101, 0.73961532115936, 0.46716621518135, 0.84343057870865, 0.72354686260223, 0.44019770622253, 0.82683408260345, 0.71346056461334, 0.42045563459396, 0.8006933927536, 0.71815627813339, 0.89418572187424, 0.85738670825958, 1.39002084732056, 0.95799684524536, 0.95179057121277, 1.40422165393829, 0.97375172376633, 0.97307509183884, 1.39162087440491, 0.9811469912529, 0.97802418470383, 1.35960078239441, 0.98371148109436, 0.96466863155365, 1.32943141460419
0.02939700894058, 0.07137537002563, -0.06491661071777, 0.29890570044518, 0.20707884430885, 0.07148008048534, 0.0753687620163, 0.02492529153824, 0.66987305879593, 0.68448841571808, 1.4150664806366, 1.1424309015274, -0.65803915262222, -1.66933393478394, -0.0194299723953, 0.41789841651917, 0.70609575510025, 0.8457116484642, 0.03150860220194, -2.05952405929565, 2.29573535919189, 0.98400962352753, 0.81049758195877, 1.29445111751556, 0.54286044836044, -0.56934154033661, -1.8389185667038, 0.54079270362854, 0.74722522497177, 0.79471105337143, 0.48994010686874, 0.83434623479843, 0.73985153436661, 0.46719574928284, 0.84348022937775, 0.72374904155731, 0.4402337372303, 0.82691162824631, 0.71359968185425, 0.42046421766281, 0.80078130960464, 0.71823763847351, 0.89445888996124, 0.85782808065414, 1.39003443717957, 0.95818847417831, 0.95226913690567, 1.40435409545898, 0.97388964891434, 0.97360730171204, 1.39177715778351, 0.98120748996735, 0.97865378856659, 1.35975444316864, 0.98372054100037, 0.96538484096527, 1.32954263687134
0.03786563500762, 0.0851082727313, -0.06985187530518, 0.34089303016663, 0.27425980567932, 0.14640505611897, 0.07567131519318, 0.02572464942932, 0.66930347681046, 0.68427097797394, 1.4152512550354, 1.14226138591766, -0.65731692314148, -1.66811788082123, -0.01910598576069, 0.41776525974274, 0.70608860254288, 0.84572196006775, 0.03126487508416, -2.06044054031372, 2.2956395149231, 0.98413443565369, 0.81143420934677, 1.29417359828949, 0.54614889621735, -0.56781148910522, -1.83998024463654, 0.54071307182312, 0.74720728397369, 0.79484182596207, 0.48992544412613, 0.83434790372849, 0.73995327949524, 0.46719735860825, 0.84348893165588, 0.72383183240891, 0.44024181365967, 0.82692694664001, 0.71365457773209, 0.42046362161636, 0.80079907178879, 0.71826922893524, 0.894735455513, 0.85836261510849, 1.39009666442871, 0.95840007066727, 0.95282065868378, 1.40459167957306, 0.97405368089676, 0.97421556711197, 1.39205193519592, 0.98129975795746, 0.97937381267548, 1.36003053188324, 0.98376321792603, 0.96620589494705, 1.32977056503296
0.03623485192657, 0.09603022783995, -0.06833553314209, 0.38255468010902, 0.24390184879303, 0.11785726249218, 0.07604575157166, 0.02676153182983, 0.66863054037094, 0.68363308906555, 1.4155695438385, 1.14168572425842, -0.65654283761978, -1.666907787323, -0.01917059905827, 0.41766357421875, 0.70612317323685, 0.84574013948441, 0.03097978793085, -2.06045436859131, 2.29560732841492, 0.98427093029022, 0.81268972158432, 1.29393887519836, 0.55100178718567, -0.56585973501205, -1.8418937921524, 0.54062175750732, 0.74722105264664, 0.79486829042435, 0.48985540866852, 0.83438259363174, 0.73999321460724, 0.46712970733643, 0.84353160858154, 0.7238729596138, 0.4401703774929, 0.82697761058807, 0.7136926651001, 0.42038595676422, 0.80085372924805, 0.7183028459549, 0.89509838819504, 0.85903036594391, 1.39035713672638, 0.9586900472641, 0.95349389314651, 1.40513396263123, 0.97428041696548, 0.97497010231018, 1.39265465736389, 0.98142564296722, 0.98029637336731, 1.36063814163208, 0.98381578922272, 0.96728205680847, 1.33030593395233
0.04483222588897, 0.12458323687315, -0.08072375506163, 0.6034722328186, 0.35838049650192, 0.14959248900414, 0.07650446891785, 0.02771097421646, 0.66802090406418, 0.68332612514496, 1.41577565670013, 1.14142620563507, -0.65588957071304, -1.66536021232605, -0.01897976174951, 0.41754639148712, 0.70596933364868, 0.84567928314209, 0.03054803982377, -2.06017708778381, 2.29555344581604, 0.98445379734039, 0.81384724378586, 1.29378724098206, 0.55658185482025, -0.56384778022766, -1.84330296516418, 0.54050499200821, 0.74703621864319, 0.79478341341019, 0.48975437879562, 0.83422952890396, 0.73994433879852, 0.46702745556831, 0.84339070320129, 0.72383272647858, 0.44005939364433, 0.82684886455536, 0.71365576982498, 0.42026695609093, 0.80073082447052, 0.71826493740082, 0.89545655250549, 0.85949438810349, 1.39069700241089, 0.95890283584595, 0.95400327444077, 1.40580499172211, 0.97441643476486, 0.97557687759399, 1.39339816570282, 0.98146277666092, 0.98108851909637, 1.36139106750488, 0.98379492759705, 0.96824151277542, 1.33098304271698
0.05493163689971, 0.11411189287901, -0.07312773913145, 0.6340913772583, 0.32608214020729, 0.23375070095062, 0.07713603973389, 0.02912575006485, 0.66736429929733, 0.68300020694733, 1.41601097583771, 1.14099144935608, -0.65515273809433, -1.66368401050568, -0.01920500397682, 0.41732549667358, 0.70567256212234, 0.84555304050446, 0.02969205565751, -2.05980849266052, 2.29569435119629, 0.98474454879761, 0.81556868553162, 1.2937685251236, 0.56603318452835, -0.56313061714172, -1.84490847587585, 0.54029923677444, 0.74665260314941, 0.79462373256683, 0.48960036039352, 0.8339027762413, 0.73982739448547, 0.46687510609627, 0.84308707714081, 0.72372663021088, 0.43988972902298, 0.82657027244568, 0.71355491876602, 0.42007753252983, 0.80046725273132, 0.71816402673721, 0.89572435617447, 0.86002177000046, 1.39121091365814, 0.95882618427277, 0.95464259386063, 1.40704369544983, 0.97423601150513, 0.97638386487961, 1.39480125904083, 0.98120999336243, 0.9822016954422, 1.36283254623413, 0.98354375362396, 0.96962928771973, 1.33231008052826
0.075688354671, 0.17007349431515, -0.07866381853819, 1.05267918109894, 0.19285225868225, 0.47024896740913, 0.07762718200684, 0.03036218881607, 0.66686397790909, 0.68265569210052, 1.41622281074524, 1.14054071903229, -0.65426355600357, -1.66171860694885, -0.01954519562423, 0.41714096069336, 0.70541727542877, 0.84543997049332, 0.02900476567447, -2.05937695503235, 2.29588294029236, 0.9850480556488, 0.81711494922638, 1.29380679130554, 0.57473063468933, -0.56468051671982, -1.84705257415771, 0.54012143611908, 0.74631971120834, 0.79446470737457, 0.48945993185043, 0.83361375331879, 0.73970359563828, 0.46673420071602, 0.84281635284424, 0.72361391782761, 0.43973302841187, 0.82631993293762, 0.71345114707947, 0.41990464925766, 0.80022990703583, 0.71806460618973, 0.89585244655609, 0.86047804355621, 1.39157927036285, 0.95865231752396, 0.95516043901443, 1.40822386741638, 0.97399872541428, 0.97705078125, 1.39616894721985, 0.98096662759781, 0.98315596580505, 1.36425256729126, 0.98335123062134, 0.97084522247314, 1.33362758159637
