lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03165721893311, -0.09997843950987, -0.04318713769317, -0.15952152013779, 0.64168643951416, -0.45634308457375, -0.00176197290421, 0.02083426713943, 0.67200714349747, 0.64022529125214, 1.41545534133911, 1.13745617866516, -0.66374295949936, -1.76439332962036, 0.05019172653556, 0.38871610164642, 0.72596514225006, 0.82571429014206, -0.05027990415692, -2.32822060585022, 2.24203109741211, 0.91505992412567, 0.79714804887772, 1.31891715526581, 0.40785032510757, -0.60246527194977, -1.83474457263947, 0.52165591716766, 0.765500664711, 0.81307905912399, 0.48926076292992, 0.85929101705551, 0.75529032945633, 0.47185081243515, 0.87082803249359, 0.734703540802, 0.44821128249168, 0.8564732670784, 0.71627551317215, 0.4273396730423, 0.8309982419014, 0.71302968263626, 0.82632172107697, 0.86128926277161, 1.40498161315918, 0.89633417129517, 0.95210474729538, 1.41101658344269, 0.91393750905991, 0.9707083106041, 1.39673185348511, 0.92258781194687, 0.97150510549545, 1.3646537065506, 0.92504978179932, 0.9546954035759, 1.33625459671021
-0.02494811825454, -0.0625205039978, -0.04320144280791, -0.19572295248508, 0.63646566867828, -0.2258066534996, -0.00190585851669, 0.0207188129425, 0.67160803079605, 0.64062452316284, 1.41523218154907, 1.13773143291473, -0.66456711292267, -1.76481926441193, 0.05022002011538, 0.38849532604218, 0.72594350576401, 0.82623636722565, -0.049924261868, -2.32632374763489, 2.24295449256897, 0.91475427150726, 0.79704105854034, 1.31868386268616, 0.40878674387932, -0.59827548265457, -1.83473563194275, 0.52142506837845, 0.76541757583618, 0.81330668926239, 0.48895272612572, 0.85916715860367, 0.75549519062042, 0.47150707244873, 0.87069189548492, 0.7349317073822, 0.44782644510269, 0.85632920265198, 0.71656280755997, 0.42693904042244, 0.8308590054512, 0.71338081359863, 0.82634282112122, 0.86106860637665, 1.40516841411591, 0.89633148908615, 0.95191705226898, 1.41098010540009, 0.91386491060257, 0.97054100036621, 1.3966361284256, 0.9223804473877, 0.97136700153351, 1.36452257633209, 0.92473250627518, 0.95458042621613, 1.33610045909882
-0.01738786697388, -0.01382589247078, -0.04796504601836, 0.08693366497755, 0.50670367479324, 0.058927282691, -0.00223678350449, 0.0206390619278, 0.67151123285294, 0.64096629619598, 1.4151097536087, 1.13794183731079, -0.66579735279083, -1.76532852649689, 0.05016902834177, 0.38843667507172, 0.72582221031189, 0.82678300142288, -0.04871551319957, -2.32420253753662, 2.24380588531494, 0.91443800926208, 0.79702872037888, 1.3186948299408, 0.40941938757896, -0.59782963991165, -1.83633959293365, 0.52132630348206, 0.7653169631958, 0.81350862979889, 0.48870086669922, 0.85897314548492, 0.75563192367554, 0.47120735049248, 0.8704628944397, 0.73508960008621, 0.44749131798744, 0.8560665845871, 0.71679276227951, 0.42660474777222, 0.83058565855026, 0.71369284391403, 0.82617545127869, 0.86101526021957, 1.40536165237427, 0.89624851942062, 0.95179557800293, 1.41122007369995, 0.9137824177742, 0.97042381763458, 1.39688229560852, 0.92226386070251, 0.97128593921661, 1.36476063728333, 0.92457067966461, 0.95453578233719, 1.33631348609924
-0.03972529992461, -0.0095486631617, -0.01160144712776, 0.13989180326462, 0.1182180121541, -0.08745245635509, -0.0024516582489, 0.0201810002327, 0.67153817415237, 0.64123046398163, 1.41500055789948, 1.13815665245056, -0.66701948642731, -1.76560711860657, 0.05031870305538, 0.388298869133, 0.72564601898193, 0.82725775241852, -0.04863141849637, -2.32251214981079, 2.24434161186218, 0.91432201862335, 0.79664450883865, 1.31876266002655, 0.40829813480377, -0.59771347045898, -1.83854019641876, 0.5211775302887, 0.76509428024292, 0.81373763084412, 0.48848128318787, 0.85873448848724, 0.75587499141693, 0.47095599770546, 0.87022042274475, 0.73535758256912, 0.44720423221588, 0.85582309961319, 0.71710789203644, 0.42630463838577, 0.83034718036652, 0.71405529975891, 0.82629281282425, 0.86081558465958, 1.40553021430969, 0.8965802192688, 0.95143324136734, 1.4113382101059, 0.91414272785187, 0.97002410888672, 1.39698684215546, 0.92259430885315, 0.97087353467941, 1.36485707759857, 0.9248343706131, 0.95412415266037, 1.3364040851593
-0.02577066235244, -0.05500316247344, 0.00320434547029, 0.04645898938179, 0.13210232555866, -0.27662420272827, -0.00267946720123, 0.01972681283951, 0.67169100046158, 0.64147937297821, 1.41489553451538, 1.13827300071716, -0.66755533218384, -1.76624894142151, 0.0505142994225, 0.38838493824005, 0.72530978918076, 0.8277405500412, -0.04777053743601, -2.32048511505127, 2.24455642700195, 0.91430199146271, 0.79629671573639, 1.31891441345215, 0.40659907460213, -0.59951162338257, -1.84173893928528, 0.52121663093567, 0.76481211185455, 0.813920378685, 0.48835730552673, 0.85839343070984, 0.75605487823486, 0.47078469395638, 0.86985558271408, 0.73556464910507, 0.44700276851654, 0.85543322563171, 0.71737414598465, 0.42610931396484, 0.82994496822357, 0.71438306570053, 0.82644432783127, 0.86074358224869, 1.40565145015717, 0.89703488349915, 0.95112144947052, 1.4115195274353, 0.91466778516769, 0.96965634822845, 1.39718222618103, 0.92313927412033, 0.9704852104187, 1.36505711078644, 0.92533779144287, 0.95373547077179, 1.33660113811493
-0.02727269940078, -0.05455970391631, 0.01835346035659, 0.03231112658978, -0.05653508007526, -0.41746786236763, -0.00277858972549, 0.01939105987549, 0.6716622710228, 0.64166080951691, 1.41483354568481, 1.13840532302856, -0.66824853420258, -1.76648151874542, 0.05080202966928, 0.38842701911926, 0.72503560781479, 0.82824093103409, -0.04710144177079, -2.31882524490356, 2.24458765983582, 0.91428744792938, 0.79603618383408, 1.3189435005188, 0.40598976612091, -0.5995147228241, -1.84386134147644, 0.52121704816818, 0.76459354162216, 0.81418120861053, 0.48821768164635, 0.85813170671463, 0.75632566213608, 0.47060570120811, 0.86957579851151, 0.73585921525955, 0.44680035114288, 0.85513365268707, 0.71771514415741, 0.42591392993927, 0.82963413000107, 0.71477091312408, 0.82662832736969, 0.86060261726379, 1.4057924747467, 0.89740020036697, 0.95083892345428, 1.4116553068161, 0.9150573015213, 0.96934795379639, 1.39731431007385, 0.9235035777092, 0.97017949819565, 1.36518263816834, 0.92564558982849, 0.95344245433807, 1.33671486377716
-0.01188754942268, -0.0403118096292, -0.00344753242098, 0.06687235832214, 0.09296031296253, -0.22064809501171, -0.00272983312607, 0.01929086446762, 0.67147654294968, 0.64179956912994, 1.41481399536133, 1.1384574174881, -0.66867917776108, -1.76704394817352, 0.05143048241735, 0.38850712776184, 0.72475439310074, 0.82877665758133, -0.0461426563561, -2.31783533096313, 2.24456477165222, 0.91426956653595, 0.79596346616745, 1.3188704252243, 0.40633592009544, -0.59708964824677, -1.84450054168701, 0.52125471830368, 0.76439875364304, 0.81456053256989, 0.48813092708588, 0.85787642002106, 0.75667828321457, 0.47049051523209, 0.86929488182068, 0.7362220287323, 0.44667762517929, 0.85482412576675, 0.71811062097549, 0.42580664157867, 0.82930773496628, 0.71520328521729, 0.8268620967865, 0.86050170660019, 1.40599358081818, 0.89767569303513, 0.95071387290955, 1.41172254085541, 0.9152997136116, 0.96922659873962, 1.39734578132629, 0.92366015911102, 0.97007548809052, 1.36519205570221, 0.92572104930878, 0.9533554315567, 1.33670830726624
0.00578641844913, -0.01200914289802, -0.02233028225601, 0.07664418965578, 0.31859248876572, -0.0498322211206, -0.00272983312607, 0.01954340934753, 0.67132264375687, 0.64192390441895, 1.41481566429138, 1.13847160339355, -0.66907185316086, -1.76759946346283, 0.0517330057919, 0.38859593868256, 0.72458237409592, 0.82941263914108, -0.04515585303307, -2.31745624542236, 2.24497580528259, 0.9141012430191, 0.79614025354385, 1.31873559951782, 0.40620741248131, -0.59347981214523, -1.84254002571106, 0.52132022380829, 0.7642719745636, 0.8151051402092, 0.48813173174858, 0.85767859220505, 0.75714528560638, 0.47047808766365, 0.86906933784485, 0.73668491840363, 0.4466644525528, 0.8545703291893, 0.71859711408615, 0.42580369114876, 0.82904183864594, 0.71572291851044, 0.82684946060181, 0.86065191030502, 1.40603423118591, 0.89755076169968, 0.95097070932388, 1.41146194934845, 0.91510766744614, 0.96949231624603, 1.39701449871063, 0.92337572574615, 0.97031712532043, 1.36483633518219, 0.9253796339035, 0.95356816053391, 1.33636546134949
-0.00010013579595, 0.03029823116958, -0.01853942684829, -0.12754099071026, 0.33900028467178, 0.16351063549519, -0.00278013944626, 0.01998043060303, 0.67146557569504, 0.64199483394623, 1.41484880447388, 1.13843560218811, -0.66950368881226, -1.76820826530457, 0.05253269150853, 0.38876640796661, 0.7243829369545, 0.83012121915817, -0.04379696771502, -2.31785368919373, 2.24594020843506, 0.91391599178314, 0.79642057418823, 1.31872069835663, 0.40418308973312, -0.59064930677414, -1.83894205093384, 0.5214821100235, 0.76409465074539, 0.81579601764679, 0.48828229308128, 0.85739529132843, 0.75767225027084, 0.47063201665878, 0.86874657869339, 0.73718708753586, 0.44682976603508, 0.85420995950699, 0.71911454200745, 0.42597874999046, 0.8286697268486, 0.71627449989319, 0.82668316364288, 0.86109894514084, 1.40591490268707, 0.8972459435463, 0.95155012607574, 1.41092419624329, 0.91475248336792, 0.97004902362823, 1.39638674259186, 0.92297381162643, 0.97077363729477, 1.36419427394867, 0.92496472597122, 0.95392763614655, 1.33577978610992
-0.00610113097355, 0.05237817391753, 0.01708030700684, -0.42091569304466, 0.17774239182472, 0.19604608416557, -0.00271314382553, 0.0207691192627, 0.67197114229202, 0.64200723171234, 1.41491258144379, 1.13841652870178, -0.66962605714798, -1.76874041557312, 0.05327171087265, 0.38891565799713, 0.72417789697647, 0.83080798387527, -0.04255804792047, -2.3179817199707, 2.24726247787476, 0.91379106044769, 0.79691916704178, 1.31888461112976, 0.40175864100456, -0.58890688419342, -1.83201134204865, 0.52163195610046, 0.76386511325836, 0.81642031669617, 0.48843520879745, 0.85705995559692, 0.75812530517578, 0.47078624367714, 0.86837393045425, 0.73761838674545, 0.44698542356491, 0.85380434989929, 0.71957045793533, 0.42613491415977, 0.82825875282288, 0.71677523851395, 0.82621765136719, 0.86173593997955, 1.40563344955444, 0.89641779661179, 0.95249181985855, 1.4102076292038, 0.91386556625366, 0.97097861766815, 1.39558446407318, 0.92211574316025, 0.97155678272247, 1.36339628696442, 0.92420107126236, 0.95456105470657, 1.33507788181305
