lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05825757607818, -0.00689506484196, -0.15210358798504, -2.00876927375793, -0.97112715244293, -0.00045016646618, -0.82509124279022, 0.69573581218719, 0.02816755883396, -0.4642094373703, 1.38862407207489, 0.19900733232498, -0.73907369375229, 1.36729025840759, 0.09921891987324, -0.16041052341461, 0.7424430847168, 0.53828859329224, -0.14551593363285, 0.87625479698181, 2.38441395759583, -0.73052704334259, 0.77062839269638, 0.03575694561005, 0.34619927406311, 2.52122664451599, -1.90831160545349, -0.29657387733459, 0.75888699293137, 0.5624720454216, -0.27536112070084, 0.85458964109421, 0.62227708101273, -0.25847399234772, 0.868099629879, 0.64208441972733, -0.2314213514328, 0.8572062253952, 0.65802073478699, -0.20649281144142, 0.83544653654099, 0.65848982334137, -0.64884757995605, 0.84352612495422, -0.05032484233379, -0.72690641880035, 0.92762905359268, -0.05469884723425, -0.74599379301071, 0.94439280033112, -0.04004719108343, -0.75436925888062, 0.94405144453049, -0.00788801535964, -0.75501227378845, 0.92678272724152, 0.02033454179764
-0.04349469766021, 0.0137400617823, -0.02125471644104, -1.96342980861664, -0.31567558646202, 0.02085596881807, -0.82575702667236, 0.69583576917648, 0.02746699750423, -0.46473371982574, 1.38852286338806, 0.19814556837082, -0.73884969949722, 1.37085390090942, 0.0973898768425, -0.1604038476944, 0.7428731918335, 0.53690582513809, -0.14311762154102, 0.87857711315155, 2.3846333026886, -0.73111355304718, 0.77058982849121, 0.03542733192444, 0.35123959183693, 2.51296782493591, -1.90973162651062, -0.29648160934448, 0.75950795412064, 0.56143778562546, -0.27496483922005, 0.85507237911224, 0.6213550567627, -0.25800812244415, 0.86851984262466, 0.64114546775818, -0.23093673586845, 0.85755324363708, 0.65699946880341, -0.20604436099529, 0.83575034141541, 0.65737295150757, -0.64863067865372, 0.8429160118103, -0.05036998540163, -0.72649466991425, 0.9271405339241, -0.05575984716415, -0.7456636428833, 0.94401073455811, -0.04133877158165, -0.75428932905197, 0.94384169578552, -0.0092444345355, -0.75518411397934, 0.92671203613281, 0.01905588805676
-0.06505966186523, 0.01924753002822, -0.15304660797119, -0.58625638484955, -0.93258994817734, -0.22355780005455, -0.82649528980255, 0.69637101888657, 0.0271761957556, -0.46513879299164, 1.38841569423676, 0.19732648134232, -0.73837578296661, 1.37391817569733, 0.09576839953661, -0.16036450862885, 0.74312406778336, 0.53549271821976, -0.14085455238819, 0.88040095567703, 2.38503217697144, -0.73173987865448, 0.77099150419235, 0.03506171703339, 0.36056914925575, 2.50441932678223, -1.91406750679016, -0.29637098312378, 0.75991863012314, 0.56030964851379, -0.27459895610809, 0.85534602403641, 0.62035310268402, -0.25758501887321, 0.86873358488083, 0.6401349902153, -0.23050025105476, 0.85769897699356, 0.65591889619827, -0.20563980937004, 0.83585834503174, 0.65620750188828, -0.64849179983139, 0.84227967262268, -0.05086520314217, -0.72612404823303, 0.926618039608, -0.05763886868954, -0.74535548686981, 0.94367295503616, -0.04352129995823, -0.7542068362236, 0.94384175539017, -0.01148846000433, -0.75533938407898, 0.92699611186981, 0.01697336137295
-0.07037401199341, 0.07162570208311, -0.1387931406498, -1.18908321857452, -0.84336012601852, -0.26853436231613, -0.82708102464676, 0.69692116975784, 0.02721313759685, -0.46547138690948, 1.38835310935974, 0.19652324914932, -0.73808664083481, 1.37676405906677, 0.09399177134037, -0.16033685207367, 0.74329000711441, 0.53411585092545, -0.1385390907526, 0.88173067569733, 2.38533854484558, -0.7322074174881, 0.77143156528473, 0.03470659255981, 0.37152311205864, 2.4969539642334, -1.91995966434479, -0.29628223180771, 0.76025861501694, 0.55914825201035, -0.27427577972412, 0.85554850101471, 0.61932444572449, -0.25721341371536, 0.86887514591217, 0.63910579681396, -0.23012468218803, 0.85777050256729, 0.6548336148262, -0.20529870688915, 0.83588987588882, 0.65505075454712, -0.64834672212601, 0.8415013551712, -0.05162586271763, -0.72575837373734, 0.92591524124146, -0.05983318388462, -0.74502784013748, 0.94317984580994, -0.04602584987879, -0.75404983758926, 0.9437540769577, -0.01404536515474, -0.75537109375, 0.92725574970245, 0.01461111009121
-0.05256414040923, 0.07123231887817, -0.10860330611467, -1.44951808452606, -0.6439214348793, -0.25708553195, -0.82757037878036, 0.69741606712341, 0.02703259140253, -0.4657746553421, 1.38832557201386, 0.1958065032959, -0.73753118515015, 1.37862169742584, 0.09197473526001, -0.1603330373764, 0.7433699965477, 0.53279554843903, -0.13643869757652, 0.88329631090164, 2.38579654693604, -0.73262822628021, 0.77185171842575, 0.03439772129059, 0.37894856929779, 2.4903416633606, -1.92407047748566, -0.29621469974518, 0.7604775428772, 0.55807799100876, -0.2739831507206, 0.85563641786575, 0.61837857961655, -0.25687083601952, 0.86890697479248, 0.63815450668335, -0.22977140545845, 0.85773968696594, 0.65381944179535, -0.20497433841228, 0.8358256816864, 0.65395927429199, -0.64822661876678, 0.84109002351761, -0.05207835882902, -0.72547268867493, 0.92554259300232, -0.06137531995773, -0.74478721618652, 0.94294744729996, -0.0478091314435, -0.75397133827209, 0.94379764795303, -0.01588099449873, -0.75546264648438, 0.92753767967224, 0.01290308684111
-0.04589795693755, 0.06200551614165, -0.10468929260969, -0.98761248588562, -0.61255204677582, -0.1718732714653, -0.82791745662689, 0.69767248630524, 0.02693797834218, -0.4658876657486, 1.38839495182037, 0.19509446620941, -0.73696321249008, 1.38052213191986, 0.09073302894831, -0.16036188602448, 0.74337702989578, 0.53154093027115, -0.13409943878651, 0.88514876365662, 2.38621425628662, -0.7330287694931, 0.77218914031982, 0.03416907787323, 0.38449826836586, 2.48422598838806, -1.92906248569489, -0.29616841673851, 0.76064884662628, 0.55711364746094, -0.27367454767227, 0.85566431283951, 0.61754298210144, -0.25650402903557, 0.86887270212173, 0.63731002807617, -0.2293920814991, 0.85763531923294, 0.65290307998657, -0.2046287804842, 0.83568280935287, 0.65295606851578, -0.64827942848206, 0.84082752466202, -0.05244499444962, -0.72550904750824, 0.92518651485443, -0.06268034875393, -0.74488610029221, 0.9426828622818, -0.04932255297899, -0.7542062997818, 0.94376075267792, -0.01744075119495, -0.75581556558609, 0.92770862579346, 0.01145342737436
-0.0418782196939, 0.02611398510635, -0.08326581865549, -0.86796391010284, -0.51146686077118, 0.03561859205365, -0.82821714878082, 0.69801610708237, 0.0271562281996, -0.46595013141632, 1.38847231864929, 0.19446206092834, -0.73611479997635, 1.38218605518341, 0.08927323669195, -0.16043817996979, 0.74335765838623, 0.5303738117218, -0.13237230479717, 0.88666820526123, 2.38648247718811, -0.73337638378143, 0.77261745929718, 0.03414213657379, 0.38960692286491, 2.47968053817749, -1.93386828899384, -0.29618448019028, 0.76075494289398, 0.55618017911911, -0.27348551154137, 0.85566544532776, 0.61669766902924, -0.25626885890961, 0.8688280582428, 0.63645511865616, -0.22914588451385, 0.8575387597084, 0.65199136734009, -0.20440824329853, 0.83555728197098, 0.65197736024857, -0.64841651916504, 0.84070193767548, -0.05270256847143, -0.72564965486526, 0.9249592423439, -0.06371915340424, -0.74506974220276, 0.94253790378571, -0.05053297430277, -0.75447738170624, 0.943827688694, -0.01868474856019, -0.75615960359573, 0.92797076702118, 0.01031285524368
-0.03738641366363, 0.03597735986114, -0.03597020730376, -0.8120294213295, -0.3279065489769, 0.04632019251585, -0.8285099864006, 0.69875651597977, 0.02789208479226, -0.46587312221527, 1.38858604431152, 0.19385933876038, -0.73549270629883, 1.38364732265472, 0.08875575661659, -0.1605681180954, 0.74324077367783, 0.52935391664505, -0.13137000799179, 0.88802188634872, 2.38651704788208, -0.73362934589386, 0.77334994077682, 0.0344043970108, 0.39576143026352, 2.4772310256958, -1.93823981285095, -0.29626607894897, 0.76072353124619, 0.55535614490509, -0.27341318130493, 0.85557687282562, 0.61590528488159, -0.25615975260735, 0.86871349811554, 0.63564795255661, -0.22902426123619, 0.85739344358444, 0.65113985538483, -0.20430327951908, 0.8353933095932, 0.65107780694962, -0.64856082201004, 0.84074419736862, -0.05287125706673, -0.72573411464691, 0.9249649643898, -0.06456580758095, -0.7451536655426, 0.94265156984329, -0.05152407288551, -0.75458526611328, 0.944180727005, -0.01969350129366, -0.75629949569702, 0.92853796482086, 0.00941832736135
-0.03011226467788, 0.08691786974669, 0.02989053539932, -0.87688052654266, -0.09273314476013, -0.07246135175228, -0.82903808355331, 0.69966983795166, 0.02860613167286, -0.4657074213028, 1.38867807388306, 0.19330054521561, -0.73464155197144, 1.38497912883759, 0.08847589045763, -0.16064250469208, 0.74322921037674, 0.5283105969429, -0.13035675883293, 0.88955235481262, 2.3865909576416, -0.73395955562592, 0.77405565977097, 0.03458786010742, 0.40433141589165, 2.47460913658142, -1.9417359828949, -0.29628726840019, 0.76079422235489, 0.55453395843506, -0.27327087521553, 0.85558849573135, 0.61511373519897, -0.25597733259201, 0.86869859695435, 0.63483893871307, -0.22882641851902, 0.85734766721725, 0.65028119087219, -0.20412187278271, 0.83532929420471, 0.65016573667526, -0.64859610795975, 0.84045082330704, -0.05316433310509, -0.72552156448364, 0.92477852106094, -0.06569162011147, -0.74490839242935, 0.94263172149658, -0.05282945930958, -0.75437539815903, 0.94446468353271, -0.02102547138929, -0.75616925954819, 0.92908143997192, 0.00821956992149
-0.04174947366118, 0.115070335567, 0.01480869855732, -1.04449355602264, -0.15064483880997, -0.32953682541847, -0.82975333929062, 0.70125246047974, 0.02975474670529, -0.46546733379364, 1.38886833190918, 0.19282722473145, -0.73395657539368, 1.38630795478821, 0.08762770146132, -0.16080009937286, 0.74300807714462, 0.52742278575897, -0.12941475212574, 0.88967126607895, 2.38714671134949, -0.73426592350006, 0.77516573667526, 0.03503906726837, 0.41319608688354, 2.47638654708862, -1.94187688827515, -0.29643309116364, 0.76059848070145, 0.55368995666504, -0.27336868643761, 0.85532194375992, 0.61436212062836, -0.25606632232666, 0.86840522289276, 0.63409745693207, -0.22891683876514, 0.85702812671661, 0.64952290058136, -0.20422078669071, 0.83500039577484, 0.64938020706177, -0.64870989322662, 0.84048062562943, -0.05333407223225, -0.72520452737808, 0.92513084411621, -0.06631634384394, -0.74447137117386, 0.94317829608917, -0.05354528129101, -0.75386947393417, 0.94528621435165, -0.02173788845539, -0.75569170713425, 0.93011927604675, 0.00761814415455
