lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01413345243782, -0.05131244286895, 0.08002280443907, 0.37139558792114, -0.78743839263916, -0.15740314126015, 0.07399439811707, 0.02159625291824, 0.59995168447495, 0.67164742946625, 1.42296636104584, 1.10984456539154, -0.62071967124939, -1.58658337593079, -0.01983896829188, 0.38421380519867, 0.71140325069427, 0.83155089616776, -0.04143229871988, -2.20213222503662, 2.27278280258179, 0.97933399677277, 0.79674434661865, 1.23466229438782, 0.37572026252747, -0.35678541660309, -1.78542912006378, 0.51488882303238, 0.74860632419586, 0.80096226930618, 0.47643083333969, 0.84118455648422, 0.74496340751648, 0.45666921138763, 0.85238718986511, 0.72641605138779, 0.43072000145912, 0.83786410093307, 0.71157705783844, 0.4093269109726, 0.81261670589447, 0.71177303791046, 0.91019213199615, 0.86350858211517, 1.33544731140137, 0.97692292928696, 0.95588582754135, 1.32133829593658, 0.99029129743576, 0.97406554222107, 1.30260848999023, 0.99150407314301, 0.9733619093895, 1.26940441131592, 0.98805993795395, 0.95514798164368, 1.24199044704437
-0.00716686202213, -0.01944780163467, 0.06766319274902, 0.41230350732803, -0.88847774267197, -0.22358123958111, 0.0739107131958, 0.02143222093582, 0.60012346506119, 0.67223417758942, 1.42283296585083, 1.11038625240326, -0.6217725276947, -1.58709013462067, -0.02078858204186, 0.38375103473663, 0.71172761917114, 0.83146190643311, -0.04370634257793, -2.20104360580444, 2.27379298210144, 0.97953164577484, 0.79679715633392, 1.2348473072052, 0.37751293182373, -0.36152485013008, -1.78884267807007, 0.51448148488998, 0.74862903356552, 0.80074489116669, 0.47618541121483, 0.84132999181747, 0.74483823776245, 0.45643013715744, 0.8525904417038, 0.72631907463074, 0.43042892217636, 0.83813834190369, 0.71150183677673, 0.40897470712662, 0.81294286251068, 0.71170878410339, 0.91019493341446, 0.8634420633316, 1.33557748794556, 0.97719019651413, 0.95570147037506, 1.32195937633514, 0.99066627025604, 0.97390192747116, 1.30332708358765, 0.99199318885803, 0.97328805923462, 1.2701256275177, 0.98860210180283, 0.95515882968903, 1.24264895915985
-0.00991344358772, -0.01965522579849, 0.02072810940444, 0.33676695823669, -0.42198660969734, -0.28158205747604, 0.07376062870026, 0.02147209644318, 0.59984868764877, 0.67277908325195, 1.42274653911591, 1.11085319519043, -0.62248414754868, -1.58883893489838, -0.02123911865056, 0.38330209255219, 0.7119916677475, 0.83144444227219, -0.04637739807367, -2.200932264328, 2.27528214454651, 0.97958076000214, 0.79714447259903, 1.23478031158447, 0.38107678294182, -0.36452174186707, -1.79316508769989, 0.5141384601593, 0.74850761890411, 0.80071777105331, 0.47611394524574, 0.84134513139725, 0.74485242366791, 0.45638966560364, 0.85267233848572, 0.72634100914001, 0.4303420484066, 0.8383047580719, 0.71152305603027, 0.40881150960922, 0.81317448616028, 0.71172451972961, 0.91026866436005, 0.86348211765289, 1.33572995662689, 0.97751200199127, 0.95563805103302, 1.32264423370361, 0.99105936288834, 0.97389328479767, 1.30411756038666, 0.99243128299713, 0.97343403100967, 1.27091538906097, 0.98903369903564, 0.95544415712357, 1.24334812164307
-0.01793861202896, 0.00486373854801, -0.03285884857178, 0.56380468606949, -0.16622306406498, -0.29511094093323, 0.07392823696136, 0.02149403095245, 0.59968370199203, 0.67324960231781, 1.4226735830307, 1.11130785942078, -0.62324851751328, -1.58995354175568, -0.02184429951012, 0.38284516334534, 0.7122021317482, 0.83141320943832, -0.04880093038082, -2.20066976547241, 2.27627038955688, 0.97977697849274, 0.79730927944183, 1.23477244377136, 0.3841747045517, -0.36567601561546, -1.79442203044891, 0.51376438140869, 0.74840503931046, 0.80066895484924, 0.47595852613449, 0.84137403964996, 0.74487388134003, 0.45625734329224, 0.85276299715042, 0.72637575864792, 0.43016874790192, 0.83847093582153, 0.71155679225922, 0.4085745215416, 0.81339526176453, 0.71174907684326, 0.91039454936981, 0.86331129074097, 1.33589363098145, 0.9776451587677, 0.95551109313965, 1.32315909862518, 0.99120485782623, 0.97382777929306, 1.3047022819519, 0.99259960651398, 0.97347843647003, 1.27149963378906, 0.98922121524811, 0.95557987689972, 1.24387073516846
0.02012729458511, 0.00271797156893, -0.01974105648696, 0.39738526940346, -0.08292538672686, -0.0020396898035, 0.0741879940033, 0.02207285165787, 0.59933871030807, 0.67356312274933, 1.42265927791595, 1.11164164543152, -0.62362998723984, -1.59202313423157, -0.02193265967071, 0.38245856761932, 0.71235728263855, 0.8314847946167, -0.05117471888661, -2.20234894752502, 2.27793955802917, 0.97987282276154, 0.79790359735489, 1.23460006713867, 0.38817635178566, -0.36506408452988, -1.79262149333954, 0.51353108882904, 0.74818193912506, 0.80095148086548, 0.47608414292336, 0.84126305580139, 0.74510133266449, 0.45644563436508, 0.85271006822586, 0.72657245397568, 0.43033939599991, 0.83849447965622, 0.71171110868454, 0.4086722433567, 0.81348156929016, 0.71186757087708, 0.91028726100922, 0.86338001489639, 1.33592319488525, 0.97726291418076, 0.95581984519958, 1.32348310947418, 0.99076896905899, 0.97423487901688, 1.30508482456207, 0.99216675758362, 0.97399401664734, 1.27188146114349, 0.98884356021881, 0.95617234706879, 1.24419617652893
0.03112792782485, 0.06959438323975, -0.04134177789092, 0.38334596157074, -0.00949240103364, 0.35723656415939, 0.07448506355286, 0.02257186174393, 0.59930247068405, 0.67387104034424, 1.42266058921814, 1.11195206642151, -0.62402504682541, -1.59410691261292, -0.02182096801698, 0.38209307193756, 0.71217226982117, 0.83155769109726, -0.05299875512719, -2.20467448234558, 2.27973055839539, 0.98006784915924, 0.79837197065353, 1.23461961746216, 0.39091709256172, -0.36549296975136, -1.79055523872375, 0.51332360506058, 0.74765419960022, 0.80130416154861, 0.47623690962791, 0.84080928564072, 0.74533700942993, 0.45666879415512, 0.85229909420013, 0.72676014900208, 0.43055993318558, 0.83814412355423, 0.71184569597244, 0.40882930159569, 0.81318610906601, 0.71196275949478, 0.91017884016037, 0.86346542835236, 1.33598065376282, 0.97691363096237, 0.95611315965652, 1.32379543781281, 0.99039095640182, 0.97459995746613, 1.30544817447662, 0.99182963371277, 0.97442531585693, 1.27224612236023, 0.98858922719955, 0.95664662122726, 1.24452340602875
0.03563404083252, 0.05998849496245, -0.00429153442383, 0.2235362380743, -0.14370968937874, 0.32847937941551, 0.07478857040405, 0.02318775653839, 0.59931343793869, 0.67415523529053, 1.42269086837769, 1.11223912239075, -0.62420654296875, -1.59607303142548, -0.02204505540431, 0.38177108764648, 0.71200919151306, 0.831622838974, -0.05473713576794, -2.20637059211731, 2.28141617774963, 0.98023724555969, 0.79889065027237, 1.23463106155396, 0.3924186527729, -0.36510416865349, -1.78779304027557, 0.51313471794128, 0.74716651439667, 0.80156862735748, 0.47636139392853, 0.84039199352264, 0.74551194906235, 0.4568507373333, 0.85192263126373, 0.72689998149872, 0.4307319521904, 0.83782535791397, 0.71194815635681, 0.40894138813019, 0.81291955709457, 0.712038397789, 0.91009104251862, 0.86372983455658, 1.33597731590271, 0.97656297683716, 0.95657813549042, 1.32388198375702, 0.98999845981598, 0.97511327266693, 1.30555272102356, 0.99145966768265, 0.97495913505554, 1.27235162258148, 0.98828971385956, 0.95718461275101, 1.24461793899536
0.03639220818877, 0.07397889345884, 0.00133037555497, 0.05889639630914, -0.07784703373909, 0.33773839473724, 0.07503998279572, 0.02393883466721, 0.59924608469009, 0.67442619800568, 1.42272162437439, 1.11249256134033, -0.62427842617035, -1.59824919700623, -0.02195364609361, 0.38151514530182, 0.71182322502136, 0.83170121908188, -0.05628808215261, -2.20808005332947, 2.28287625312805, 0.9803341627121, 0.79952925443649, 1.23456394672394, 0.39284536242485, -0.36355420947075, -1.78528606891632, 0.51300156116486, 0.74669528007507, 0.80185228586197, 0.47651672363281, 0.8399840593338, 0.74571251869202, 0.45706081390381, 0.85155117511749, 0.72706592082977, 0.4309366941452, 0.83750545978546, 0.71207511425018, 0.40909340977669, 0.81264579296112, 0.71213608980179, 0.91009777784348, 0.86424911022186, 1.33592402935028, 0.97634732723236, 0.95724588632584, 1.32374978065491, 0.98972898721695, 0.97580420970917, 1.30540478229523, 0.991171002388, 0.97563934326172, 1.27220284938812, 0.98802584409714, 0.95784568786621, 1.24447870254517
0.03011226467788, 0.09015797823668, -0.00809669494629, -0.04869889467955, 0.06767672300339, 0.29862800240517, 0.07536506652832, 0.02489131689072, 0.59896355867386, 0.67468905448914, 1.42276692390442, 1.11271739006042, -0.62394285202026, -1.60055243968964, -0.02189021743834, 0.38132560253143, 0.71160888671875, 0.83177345991135, -0.0578655526042, -2.20958113670349, 2.28412222862244, 0.98038733005524, 0.80034232139587, 1.23435986042023, 0.39290168881416, -0.35934436321259, -1.78243112564087, 0.51292431354523, 0.74621498584747, 0.80211055278778, 0.47670722007751, 0.83957344293594, 0.74591326713562, 0.45730125904083, 0.85117846727371, 0.72723817825317, 0.43117043375969, 0.83718430995941, 0.71221089363098, 0.40927720069885, 0.81236851215363, 0.71224200725555, 0.9103062748909, 0.86497700214386, 1.33588171005249, 0.97628593444824, 0.95812737941742, 1.32341957092285, 0.98956418037415, 0.97670269012451, 1.30501663684845, 0.99090313911438, 0.97651201486588, 1.27181041240692, 0.98771584033966, 0.95868611335754, 1.24411189556122
0.03888129815459, 0.1143264696002, -0.03397464752197, -0.10419887304306, 0.37015882134438, 0.2925369143486, 0.07587552070618, 0.02648222446442, 0.59825176000595, 0.67491793632507, 1.42282342910767, 1.11289060115814, -0.62314689159393, -1.6029599905014, -0.0215901080519, 0.38124096393585, 0.71160119771957, 0.83183658123016, -0.05887742713094, -2.21081566810608, 2.28533744812012, 0.98032259941101, 0.8015986084938, 1.23376989364624, 0.39242902398109, -0.35050746798515, -1.7759222984314, 0.51292711496353, 0.74599415063858, 0.80231410264969, 0.47691881656647, 0.83938729763031, 0.74604022502899, 0.45755246281624, 0.85101521015167, 0.72733837366104, 0.43141767382622, 0.8370555639267, 0.71228575706482, 0.40948632359505, 0.81227350234985, 0.71230059862137, 0.91053318977356, 0.86610788106918, 1.33557200431824, 0.97592091560364, 0.95958542823792, 1.32245659828186, 0.98898017406464, 0.97818607091904, 1.30392301082611, 0.99010962247849, 0.97791808843613, 1.27070963382721, 0.98684459924698, 0.96000444889069, 1.24307680130005
