lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02174377255142, -0.13825178146362, 0.04241466149688, -0.14067766070366, 0.07505913078785, -0.52602446079254, 0.07474672794342, 0.00825166702271, 0.74297541379929, 0.70778858661652, 1.40660881996155, 1.1692761182785, -0.67983722686768, -1.74590730667114, 0.03582559525967, 0.41622412204742, 0.70199483633041, 0.86322003602982, -0.06686399132013, -2.26903772354126, 2.33007788658142, 0.98122274875641, 0.79383611679077, 1.37951016426086, 0.39810529351234, -0.70002627372742, -1.87122905254364, 0.55044728517532, 0.73107826709747, 0.84011161327362, 0.52084845304489, 0.82382345199585, 0.77921950817108, 0.50295293331146, 0.83550095558167, 0.75913441181183, 0.47721347212791, 0.82195442914963, 0.74305808544159, 0.45446592569351, 0.79792428016663, 0.74256902933121, 0.88772177696228, 0.85990834236145, 1.45880520343781, 0.95986145734787, 0.94828402996063, 1.47189033031464, 0.97918099164963, 0.9664540886879, 1.45937526226044, 0.99049556255341, 0.96732425689697, 1.42813909053802, 0.99477577209473, 0.95076215267181, 1.39981043338776
-0.0084400177002, -0.11853932589293, 0.03737926110625, 0.00345944636501, 0.0206800494343, -0.36059504747391, 0.07461106777191, 0.00741827487946, 0.74333506822586, 0.70820236206055, 1.40651726722717, 1.16943323612213, -0.67981141805649, -1.74314916133881, 0.03432649001479, 0.41674280166626, 0.70220667123795, 0.86293393373489, -0.06707355380058, -2.26800298690796, 2.32919359207153, 0.98131215572357, 0.79313224554062, 1.37986135482788, 0.39744779467583, -0.70291358232498, -1.8737713098526, 0.55093151330948, 0.73136341571808, 0.8397182226181, 0.52123564481735, 0.82414591312408, 0.77893024682999, 0.50331580638885, 0.83583235740662, 0.75887203216553, 0.47756615281105, 0.8222883939743, 0.7428098320961, 0.45482790470123, 0.79824942350388, 0.74232351779938, 0.88780689239502, 0.85933148860931, 1.45904541015625, 0.96011698246002, 0.94753384590149, 1.47235703468323, 0.97950047254562, 0.96567368507385, 1.45989716053009, 0.99087643623352, 0.96655029058456, 1.42868340015411, 0.99517387151718, 0.95000731945038, 1.40034627914429
-0.01619338989258, -0.10002135485411, 0.04321574792266, 0.11254789680243, -0.21224041283131, -0.24294196069241, 0.07436990737915, 0.0066624879837, 0.74361461400986, 0.70861029624939, 1.40648007392883, 1.1695681810379, -0.67983043193817, -1.74073588848114, 0.03266184777021, 0.41726768016815, 0.70257121324539, 0.86268794536591, -0.06729487329721, -2.2668936252594, 2.32806181907654, 0.98135483264923, 0.79255753755569, 1.3801600933075, 0.39727702736855, -0.70703047513962, -1.87724089622498, 0.55141615867615, 0.73182582855225, 0.83936297893524, 0.52160602807999, 0.82465302944183, 0.77869927883148, 0.50365900993347, 0.83634978532791, 0.75867146253586, 0.47790026664734, 0.82280766963959, 0.74262219667435, 0.45517486333847, 0.79875659942627, 0.74213516712189, 0.88779878616333, 0.85884130001068, 1.45921337604523, 0.96029591560364, 0.94683301448822, 1.47289705276489, 0.97975999116898, 0.96494746208191, 1.46052622795105, 0.99122476577759, 0.96585559844971, 1.42934596538544, 0.9955587387085, 0.94935667514801, 1.40098869800568
-0.02882480435073, -0.09069442003965, 0.03363132476807, 0.24007506668568, -0.34668019413948, -0.32200694084167, 0.0742095708847, 0.00631046295166, 0.74369686841965, 0.70896017551422, 1.4064507484436, 1.16971516609192, -0.67982321977615, -1.73839843273163, 0.03128069639206, 0.41790628433228, 0.70346176624298, 0.86256247758865, -0.06769778579473, -2.26604652404785, 2.32669401168823, 0.98133170604706, 0.79229736328125, 1.38025939464569, 0.39800527691841, -0.70986604690552, -1.87890696525574, 0.55202054977417, 0.73282271623611, 0.83917450904846, 0.52211219072342, 0.82571214437485, 0.77865463495255, 0.50414341688156, 0.83742487430573, 0.75865560770035, 0.47838026285172, 0.82388919591904, 0.74260812997818, 0.45566809177399, 0.79982590675354, 0.74210679531097, 0.88764852285385, 0.8585233092308, 1.45921039581299, 0.96017622947693, 0.94644331932068, 1.47318959236145, 0.9796798825264, 0.96456348896027, 1.4608895778656, 0.99121356010437, 0.96551203727722, 1.42973589897156, 0.99559831619263, 0.94905412197113, 1.40136253833771
-0.01916885189712, -0.04221438989043, 0.00994205381721, 0.18534637987614, -0.26155945658684, -0.08421470969915, 0.07412588596344, 0.00581336021423, 0.74369221925735, 0.70926058292389, 1.40640211105347, 1.1698317527771, -0.67973464727402, -1.73659336566925, 0.03012214414775, 0.41849458217621, 0.70422106981277, 0.86242169141769, -0.06772943586111, -2.26525688171387, 2.32523703575134, 0.98135507106781, 0.79194647073746, 1.38038635253906, 0.39917701482773, -0.71173560619354, -1.88156461715698, 0.55256599187851, 0.73373019695282, 0.83897459506989, 0.5225316286087, 0.82666116952896, 0.77858102321625, 0.50453841686249, 0.83838033676147, 0.75860774517059, 0.47877642512321, 0.82483953237534, 0.74256271123886, 0.45608571171761, 0.80075621604919, 0.74204969406128, 0.88767790794373, 0.85807830095291, 1.45942342281342, 0.96028971672058, 0.94588398933411, 1.47368180751801, 0.97982347011566, 0.96401333808899, 1.46144318580627, 0.99138432741165, 0.96502667665482, 1.43030166625977, 0.9957749247551, 0.9486346244812, 1.40189111232758
-0.0099992742762, -0.05960940942168, -0.00051498413086, 0.29814571142197, -0.10338208824396, -0.13097754120827, 0.07409512996674, 0.00576728582382, 0.74357241392136, 0.70952045917511, 1.40641307830811, 1.16996347904205, -0.6797668337822, -1.73491275310516, 0.02897232584655, 0.41910445690155, 0.7050923705101, 0.86232072114944, -0.06756926327944, -2.26457238197327, 2.32422566413879, 0.98134434223175, 0.79193019866943, 1.38029515743256, 0.39890766143799, -0.71150255203247, -1.88216841220856, 0.55313867330551, 0.73472034931183, 0.83881092071533, 0.52299571037292, 0.82766884565353, 0.77849847078323, 0.50498116016388, 0.83938759565353, 0.75854420661926, 0.47921970486641, 0.82583779096603, 0.74250584840775, 0.45654720067978, 0.80173742771149, 0.74199062585831, 0.88774371147156, 0.85810536146164, 1.45938646793365, 0.96041458845139, 0.94586539268494, 1.47362494468689, 0.97995340824127, 0.96398496627808, 1.4613801240921, 0.99150031805038, 0.96499645709991, 1.43023324012756, 0.99586778879166, 0.94860625267029, 1.40181815624237
-0.00370502448641, -0.00553607894108, -0.0143766393885, 0, 0, 0, 0.07434713840485, 0.00626611709595, 0.74356156587601, 0.70975470542908, 1.4064826965332, 1.17007577419281, -0.67999875545502, -1.73363792896271, 0.02797120064497, 0.41964411735535, 0.70566028356552, 0.86215788125992, -0.06746650487185, -2.26372098922729, 2.32296395301819, 0.98139333724976, 0.79221564531326, 1.38013553619385, 0.39755249023438, -0.70806086063385, -1.87824749946594, 0.55363404750824, 0.73542791604996, 0.83857220411301, 0.52336275577545, 0.82840406894684, 0.77836680412292, 0.5053226351738, 0.84012490510941, 0.75843691825867, 0.47956085205078, 0.82656681537628, 0.74240607023239, 0.45690923929214, 0.80244690179825, 0.74188643693924, 0.88782155513763, 0.85848438739777, 1.45918262004852, 0.96035611629486, 0.94642680883408, 1.47298443317413, 0.97983765602112, 0.96454107761383, 1.46064078807831, 0.99132287502289, 0.96546846628189, 1.4294685125351, 0.99566638469696, 0.94899034500122, 1.40110063552856
0.03016948513687, 0.05980968102813, -0.00138759601396, -0.38601079583168, 0.28697997331619, 0.15069708228111, 0.07453286647797, 0.00715553760529, 0.74335998296738, 0.70995938777924, 1.40655624866486, 1.17016768455505, -0.68029433488846, -1.73271322250366, 0.02728141471744, 0.4200781583786, 0.70579534769058, 0.86195266246796, -0.06739237159491, -2.26361870765686, 2.32197666168213, 0.98133015632629, 0.79291433095932, 1.37986636161804, 0.39849516749382, -0.70575666427612, -1.87449514865875, 0.55404675006866, 0.73567163944244, 0.83838331699371, 0.52370953559875, 0.82866978645325, 0.77824509143829, 0.50566065311432, 0.84039241075516, 0.75832414627075, 0.47990757226944, 0.82682800292969, 0.74228465557098, 0.45727252960205, 0.80269294977188, 0.74174869060516, 0.88761097192764, 0.85900038480759, 1.45889186859131, 0.95987159013748, 0.94719845056534, 1.47249734401703, 0.97928386926651, 0.96535682678223, 1.46010935306549, 0.99073958396912, 0.96627378463745, 1.42892599105835, 0.99511247873306, 0.9497663974762, 1.40057969093323
0.02221584133804, 0.10675191134214, -0.02423286251724, -0.18408973515034, 0.10190413147211, 0.39351117610931, 0.07476818561554, 0.00743705034256, 0.74333041906357, 0.71011006832123, 1.4066321849823, 1.17028069496155, -0.68026435375214, -1.73202180862427, 0.02683645486832, 0.4205070734024, 0.70594215393066, 0.86174291372299, -0.06717529892921, -2.26286172866821, 2.32074117660522, 0.98142337799072, 0.79308640956879, 1.37979817390442, 0.39856201410294, -0.70392686128616, -1.87240552902222, 0.55443120002747, 0.7359653711319, 0.83810764551163, 0.52396476268768, 0.82898324728012, 0.77806520462036, 0.50589120388031, 0.84070473909378, 0.75816595554352, 0.48014032840729, 0.82712876796722, 0.7421327829361, 0.45752793550491, 0.80297255516052, 0.74159252643585, 0.88768494129181, 0.85912549495697, 1.45884013175964, 0.95982605218887, 0.94744879007339, 1.47226631641388, 0.97919821739197, 0.96562159061432, 1.45983695983887, 0.99062079191208, 0.9665185213089, 1.42864084243774, 0.99498975276947, 0.94998377561569, 1.40030980110168
0.02818107418716, 0.03377437591553, -0.00359058356844, -0.12924939393997, 0.1106962710619, 0.16116005182266, 0.07510447502136, 0.00768482685089, 0.74331706762314, 0.71024739742279, 1.4067165851593, 1.17035734653473, -0.680379986763, -1.73153829574585, 0.0262094642967, 0.42092430591583, 0.70607095956802, 0.8615608215332, -0.06683334708214, -2.26206374168396, 2.32001495361328, 0.98160099983215, 0.79320895671844, 1.37973833084106, 0.39845669269562, -0.70171684026718, -1.87004256248474, 0.55480885505676, 0.73619937896729, 0.83783543109894, 0.52422994375229, 0.82921546697617, 0.777847468853, 0.50613301992416, 0.84093064069748, 0.75796580314636, 0.48037993907928, 0.82734143733978, 0.74194729328156, 0.45778468251228, 0.80316895246506, 0.74141573905945, 0.887859582901, 0.85921633243561, 1.45880329608917, 0.9598770737648, 0.94767433404922, 1.47200477123261, 0.9792041182518, 0.96585941314697, 1.45952332019806, 0.99058496952057, 0.96672803163528, 1.42831110954285, 0.99494367837906, 0.95015811920166, 1.39999902248383
0.04029750451446, 0.02972602657974, -0.00164508807939, -0.18768256902695, 0.16293843090534, 0.20301860570908, 0.07528686523438, 0.00804543495178, 0.74311608076096, 0.71032202243805, 1.40680372714996, 1.1704409122467, -0.6803172826767, -1.73123049736023, 0.02618481591344, 0.42133569717407, 0.70638608932495, 0.86155408620834, -0.06660556048155, -2.26169037818909, 2.31991219520569, 0.9816917181015, 0.79353213310242, 1.37956523895264, 0.39917856454849, -0.70082795619965, -1.86924350261688, 0.5552042722702, 0.73654520511627, 0.83777761459351, 0.52458101511002, 0.829549908638, 0.77779477834702, 0.50647395849228, 0.84125941991806, 0.75791889429092, 0.48071831464767, 0.8276629447937, 0.74191075563431, 0.4581286907196, 0.8034850358963, 0.74138903617859, 0.88792824745178, 0.85943698883057, 1.45868945121765, 0.95986235141754, 0.94796800613403, 1.47185611724854, 0.97916346788406, 0.96617394685745, 1.45936477184296, 0.99052536487579, 0.96705663204193, 1.42814612388611, 0.99488472938538, 0.95049339532852, 1.39983022212982
0.02185821346939, 0.04329442605376, -0.02413272671402, 0.00721207354218, 0.08181760460138, 0.14395588636398, 0.07556974887848, 0.00864744186401, 0.74268978834152, 0.71037888526917, 1.40691721439362, 1.17046976089478, -0.68014162778854, -1.73099648952484, 0.02608343213797, 0.42174971103668, 0.70685178041458, 0.86165177822113, -0.06610356271267, -2.2615795135498, 2.31952023506165, 0.9818207025528, 0.79409408569336, 1.37922215461731, 0.40078368782997, -0.69945001602173, -1.86828923225403, 0.55559706687927, 0.73709559440613, 0.83786338567734, 0.52490949630737, 0.83007973432541, 0.77788138389587, 0.50679337978363, 0.84177732467651, 0.75800687074661, 0.48104500770569, 0.82816416025162, 0.74200117588043, 0.45847070217133, 0.80397188663483, 0.7414818406105, 0.88802462816238, 0.85978657007217, 1.45848417282104, 0.95982080698013, 0.94843149185181, 1.47163712978363, 0.97907829284668, 0.96667861938477, 1.45913851261139, 0.9904071688652, 0.96760129928589, 1.42790901660919, 0.99476629495621, 0.95106422901154, 1.39957773685455
0.0338888168335, 0.0722908899188, -0.05116939172149, 0.06883327662945, 0.09723400324583, 0.16431882977486, 0.07587397098541, 0.00928556919098, 0.74222511053085, 0.71039354801178, 1.40700471401215, 1.17050778865814, -0.67961621284485, -1.7307755947113, 0.02615399286151, 0.42210304737091, 0.70716023445129, 0.86165684461594, -0.06538744270802, -2.26093983650208, 2.31905555725098, 0.98193001747131, 0.79468750953674, 1.37887346744537, 0.40276628732681, -0.69755232334137, -1.86720371246338, 0.55591022968292, 0.73751509189606, 0.83778393268585, 0.52510732412338, 0.83046728372574, 0.7778115272522, 0.50696921348572, 0.84214758872986, 0.75794690847397, 0.48122262954712, 0.82851099967957, 0.74195820093155, 0.45866852998734, 0.80429953336716, 0.74145501852036, 0.88811707496643, 0.86011910438538, 1.45833110809326, 0.95975166559219, 0.94889885187149, 1.4714560508728, 0.97895342111588, 0.96719610691071, 1.45894515514374, 0.990234375, 0.96816921234131, 1.42769980430603, 0.99458545446396, 0.9516658782959, 1.39934766292572
0.03643512353301, 0.07663964480162, -0.05577563866973, 0.11589698493481, 0.19231870770454, 0.27051356434822, 0.07628417015076, 0.01052302122116, 0.74130219221115, 0.71066653728485, 1.40701615810394, 1.17062854766846, -0.67907875776291, -1.73043656349182, 0.0259212590754, 0.42277610301971, 0.70768409967422, 0.86164194345474, -0.06411997973919, -2.25977420806885, 2.31735944747925, 0.98200404644012, 0.79586696624756, 1.37818336486816, 0.4064294397831, -0.69425815343857, -1.86567294597626, 0.55649536848068, 0.73832577466965, 0.8376430273056, 0.52543824911118, 0.83124434947968, 0.77774971723557, 0.50725513696671, 0.84289717674255, 0.7579100728035, 0.48151978850365, 0.82921576499939, 0.74194175004959, 0.45901495218277, 0.80495822429657, 0.74145019054413, 0.88818198442459, 0.86082488298416, 1.4580180644989, 0.95954710245132, 0.94982469081879, 1.47112023830414, 0.97865229845047, 0.9682115316391, 1.45859277248383, 0.98984563350677, 0.96928286552429, 1.42731916904449, 0.99417674541473, 0.95284855365753, 1.39892387390137
0.0490951500833, 0.14860866963863, -0.11076449602842, 0.22076146304607, 0.31097149848938, 0.39583697915077, 0.07661616802216, 0.01158648729324, 0.7405908703804, 0.7106339931488, 1.40716016292572, 1.17063307762146, -0.67838400602341, -1.72995376586914, 0.02559493668377, 0.42317092418671, 0.70785886049271, 0.86161059141159, -0.06322563439608, -2.25921678543091, 2.315913438797, 0.98204791545868, 0.79684162139893, 1.37761318683624, 0.40875396132469, -0.69103860855103, -1.86372578144073, 0.55682957172394, 0.73872858285904, 0.83756625652313, 0.52559518814087, 0.83162975311279, 0.77773815393448, 0.50738418102264, 0.84326416254044, 0.75791335105896, 0.48166337609291, 0.82955008745193, 0.74194949865341, 0.4591973721981, 0.80525666475296, 0.74145519733429, 0.88823628425598, 0.86147946119308, 1.45771944522858, 0.95937848091125, 0.95067459344864, 1.47070491313934, 0.97840029001236, 0.96912407875061, 1.45814263820648, 0.98951387405396, 0.97024756669998, 1.42684245109558, 0.99382245540619, 0.95384401082993, 1.3984260559082
