lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.50147294998169, 0.34132000803947, 0.11135279387236, 0.13735048472881, 0.46905812621117, 0.89326816797256, 0.00968444347382, -0.00782811641693, 0.0013966858387, 0.4612957239151, 1.42895412445068, 0.12528628110886, -0.55180042982101, -1.61115705966949, -0.03550855815411, 0.31720614433289, 0.69251930713654, -0.10933268070221, 0.09649413824081, -2.40033435821533, 2.18699979782104, 0.7195121049881, 0.8606743812561, 0.20642006397247, 0.87634408473969, -0.51820397377014, -1.96672654151917, 0.44391962885857, 0.74992388486862, -0.11597360670567, 0.40321469306946, 0.8344007730484, -0.18224869668484, 0.38596260547638, 0.8420438170433, -0.20469805598259, 0.3660007417202, 0.82334750890732, -0.22357791662216, 0.34918057918549, 0.79498600959778, -0.22637870907784, 0.64200019836426, 0.86463332176208, 0.32205706834793, 0.70089489221573, 0.9557991027832, 0.35955154895782, 0.71317905187607, 0.98163014650345, 0.35308009386063, 0.71540266275406, 0.99748486280441, 0.32395684719086, 0.71433192491531, 0.99500721693039, 0.29097431898117
0.5230450630188, 0.35766360163689, 0.10285376757383, 0.25661009550095, 0.49458345770836, 1.01751732826233, 0.01516509056091, -0.00446438789368, 0.00248438119888, 0.46213924884796, 1.42866289615631, 0.12722605466843, -0.55192673206329, -1.6085296869278, -0.03622743114829, 0.31727802753448, 0.69238483905792, -0.10778772830963, 0.0966637507081, -2.39734196662903, 2.18918132781982, 0.7236031293869, 0.86363345384598, 0.20758986473083, 0.88088101148605, -0.50461322069168, -1.95305800437927, 0.44405749440193, 0.74959033727646, -0.11487256735563, 0.4032935500145, 0.8340220451355, -0.18116891384125, 0.38599041104317, 0.84165501594543, -0.20358237624168, 0.36594837903976, 0.82295835018158, -0.22237679362297, 0.34907844662666, 0.79461747407913, -0.22508555650711, 0.64641100168228, 0.86686843633652, 0.32346302270889, 0.70452153682709, 0.95862090587616, 0.36074939370155, 0.71653133630753, 0.98456925153732, 0.35423254966736, 0.71850967407227, 1.00043547153473, 0.32509794831276, 0.71736222505569, 0.99793660640717, 0.29211956262589
0.5606746673584, 0.39906975626945, 0.1288640499115, -0.03683882579207, 0.3672266304493, 1.17528402805328, 0.02027177810669, -0.00132393836975, 0.00343397259712, 0.46300411224365, 1.42834150791168, 0.12906688451767, -0.55189675092697, -1.60619962215424, -0.03661435469985, 0.31737720966339, 0.69225966930389, -0.10621738433838, 0.09690202772617, -2.39457201957703, 2.19065141677856, 0.72745203971863, 0.86640179157257, 0.20871961116791, 0.88529944419861, -0.49166435003281, -1.94094514846802, 0.44418972730637, 0.74934083223343, -0.11370217055082, 0.40332865715027, 0.83373236656189, -0.17998984456062, 0.38597363233566, 0.84135508537292, -0.20236666500568, 0.3658652305603, 0.82265484333038, -0.2210865020752, 0.34896239638329, 0.7943263053894, -0.22371777892113, 0.6506507396698, 0.86893004179001, 0.32486978173256, 0.70807909965515, 0.96118694543839, 0.36196792125702, 0.7198349237442, 0.98724204301834, 0.35541382431984, 0.72156792879105, 1.00313079357147, 0.32627582550049, 0.72032427787781, 1.00062811374664, 0.29330122470856
0.52529096603394, 0.37193295359612, 0.11799573153257, 0.02467229403555, 0.43141865730286, 1.06700837612152, 0.02580481767654, 0.00221806764603, 0.00441215932369, 0.46386253833771, 1.42804086208344, 0.13084787130356, -0.55187344551086, -1.60367655754089, -0.03693461790681, 0.31751728057861, 0.69215476512909, -0.10474145412445, 0.09712137281895, -2.39303183555603, 2.19133400917053, 0.73164355754852, 0.86953711509705, 0.20994818210602, 0.89031434059143, -0.47805538773537, -1.92811870574951, 0.44433853030205, 0.74918693304062, -0.1124487221241, 0.40340918302536, 0.833551466465, -0.17872866988182, 0.38602384924889, 0.84116625785828, -0.20108464360237, 0.36588135361671, 0.82246142625809, -0.21976315975189, 0.34896478056908, 0.79413712024689, -0.22235187888145, 0.65524768829346, 0.87126052379608, 0.3263800740242, 0.71193265914917, 0.96403485536575, 0.36333078145981, 0.72341638803482, 0.9902046918869, 0.35675153136253, 0.7248917222023, 1.00612795352936, 0.3276182115078, 0.72355109453201, 1.00363492965698, 0.29464668035507
0.57028770446777, 0.41892525553703, 0.12628376483917, 0.07965513318777, 0.4399548470974, 1.14187824726105, 0.0312847495079, 0.00563430786133, 0.00554355978966, 0.46470701694489, 1.42772901058197, 0.13262093067169, -0.55211639404297, -1.60105156898499, -0.03719286993146, 0.31766700744629, 0.69207221269608, -0.10316526889801, 0.09681208431721, -2.39131498336792, 2.1911838054657, 0.73582017421722, 0.87252879142761, 0.2111006975174, 0.89384859800339, -0.46448704600334, -1.91434562206268, 0.4444805085659, 0.74909406900406, -0.11107335984707, 0.40344506502151, 0.83348453044891, -0.17725464701653, 0.38602179288864, 0.84110844135284, -0.19957798719406, 0.36584511399269, 0.82241171598434, -0.21822774410248, 0.34892120957375, 0.79409003257751, -0.22079646587372, 0.65974295139313, 0.87363308668137, 0.3277485370636, 0.71566671133041, 0.9669600725174, 0.36446666717529, 0.72688752412796, 0.99323046207428, 0.35783469676971, 0.72813165187836, 1.0091438293457, 0.3286851644516, 0.72672057151794, 1.00661242008209, 0.29571950435638
0.56589603424072, 0.40301796793938, 0.13023555278778, -0.09281904250383, 0.34093961119652, 1.11427307128906, 0.03697735071182, 0.00918459892273, 0.00676769018173, 0.46555244922638, 1.42743492126465, 0.1343047618866, -0.55244308710098, -1.59877932071686, -0.03713357821107, 0.31785881519318, 0.69198155403137, -0.10180509090424, 0.09603855013847, -2.39130640029907, 2.19006848335266, 0.74020218849182, 0.87563574314117, 0.21230900287628, 0.89738953113556, -0.45169681310654, -1.90025234222412, 0.44465515017509, 0.74904996156693, -0.10965244472027, 0.40358799695969, 0.83351612091064, -0.17571729421616, 0.38615998625755, 0.84116458892822, -0.19802850484848, 0.36598646640778, 0.82248687744141, -0.21670064330101, 0.34907031059265, 0.7941637635231, -0.21930485963821, 0.66432631015778, 0.87610477209091, 0.32909220457077, 0.71942949295044, 0.96998369693756, 0.36564362049103, 0.73038929700851, 0.99635422229767, 0.35897290706635, 0.73143064975739, 1.01225745677948, 0.32980987429619, 0.72998476028442, 1.00968873500824, 0.29684862494469
0.58997863531113, 0.41811701655388, 0.14131486415863, -0.08664755523205, 0.21578030288219, 1.13958168029785, 0.04245567321777, 0.01258993148804, 0.00788381695747, 0.46633565425873, 1.42708718776703, 0.13601624965668, -0.55254405736923, -1.59610462188721, -0.03721703588963, 0.31805777549744, 0.69190233945847, -0.1004456281662, 0.09523245692253, -2.39074182510376, 2.18879151344299, 0.74450576305389, 0.87864011526108, 0.21353203058243, 0.90138572454453, -0.44093424081802, -1.88811707496643, 0.4448270201683, 0.74903029203415, -0.1082968711853, 0.40368247032166, 0.8335770368576, -0.17421039938927, 0.38623625040054, 0.84125137329102, -0.19649848341942, 0.36605697870255, 0.82259315252304, -0.21518397331238, 0.34914979338646, 0.79426741600037, -0.21781781315804, 0.66877621412277, 0.87842178344727, 0.33041089773178, 0.72312223911285, 0.97275513410568, 0.36692589521408, 0.73384815454483, 0.99922055006027, 0.36025062203407, 0.73471695184708, 1.01514196395874, 0.33109188079834, 0.73325139284134, 1.01257228851318, 0.29813158512115
0.57352060079575, 0.40080067515373, 0.13849318027496, 0.04144377633929, 0.15120901167393, 1.02303063869476, 0.04788553714752, 0.01596295833588, 0.0088883638382, 0.46710002422333, 1.42675840854645, 0.13770687580109, -0.55278825759888, -1.59331297874451, -0.0370628349483, 0.31832361221313, 0.69178730249405, -0.0992739200592, 0.09392059594393, -2.39076066017151, 2.18670916557312, 0.74884414672852, 0.88164061307907, 0.21478849649429, 0.90617835521698, -0.43178743124008, -1.87749826908112, 0.44505599141121, 0.74901247024536, -0.10701197385788, 0.40384721755981, 0.83368980884552, -0.17271736264229, 0.38639223575592, 0.84140610694885, -0.19498407840729, 0.36622121930122, 0.82277983427048, -0.21371021866798, 0.34933114051819, 0.79444992542267, -0.21640831232071, 0.67321342229843, 0.880635201931, 0.331727206707, 0.72683471441269, 0.97534197568893, 0.36834692955017, 0.73734366893768, 1.00190258026123, 0.36170464754105, 0.73806178569794, 1.0178759098053, 0.33257028460503, 0.73659008741379, 1.01534616947174, 0.29960715770721
0.57326310873032, 0.39684531092644, 0.13672649860382, 0.18785592913628, 0.09649334102869, 0.95745778083801, 0.05309027433395, 0.01926922798157, 0.00971832871437, 0.46787869930267, 1.42644333839417, 0.1393096446991, -0.55302375555038, -1.59082996845245, -0.03695987910032, 0.31858515739441, 0.69167095422745, -0.098104596138, 0.09262620657682, -2.38988637924194, 2.18483924865723, 0.7531064748764, 0.88463026285172, 0.21603947877884, 0.91129070520401, -0.42346116900444, -1.86905300617218, 0.44528210163116, 0.74897372722626, -0.10584855079651, 0.40396416187286, 0.83377677202225, -0.17132285237312, 0.38648217916489, 0.84153413772583, -0.19355410337448, 0.36630040407181, 0.82293975353241, -0.21230033040047, 0.34942099452019, 0.79460781812668, -0.21504352986813, 0.67768025398254, 0.88281553983688, 0.33310043811798, 0.73071348667145, 0.97779560089111, 0.36986839771271, 0.74102938175201, 1.00444400310516, 0.36327522993088, 0.74158942699432, 1.02049446105957, 0.33417981863022, 0.74007987976074, 1.01803696155548, 0.30121296644211
0.55742025375366, 0.38946387171745, 0.12588143348694, 0.29559415578842, 0.19698515534401, 0.81030279397964, 0.05798435211182, 0.02242267131805, 0.010353282094, 0.46862077713013, 1.42620491981506, 0.14094132184982, -0.55381411314011, -1.58783781528473, -0.03706624731421, 0.31886327266693, 0.6915654540062, -0.09698784351349, 0.09115472435951, -2.3892343044281, 2.18230223655701, 0.75726497173309, 0.88754636049271, 0.21726453304291, 0.9163333773613, -0.41576337814331, -1.86333680152893, 0.44550520181656, 0.74899619817734, -0.10468325018883, 0.40405815839767, 0.83394747972488, -0.16988322138786, 0.38654997944832, 0.84175235033035, -0.19207721948624, 0.36636716127396, 0.82319355010986, -0.21085761487484, 0.34950911998749, 0.79485523700714, -0.21366521716118, 0.68222188949585, 0.88496428728104, 0.33455711603165, 0.73487359285355, 0.98010408878326, 0.37146002054214, 0.74502873420715, 1.00682711601257, 0.36491936445236, 0.74541217088699, 1.02297258377075, 0.33587366342545, 0.74381071329117, 1.02061176300049, 0.30290406942368
