lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.21186588704586, 0.09979962557554, -0.02975284866989, -0.10523095726967, -0.10203336179256, 0.48227283358574, 0.00366681814194, -0.01007407903671, -0.25078320503235, 0.41278469562531, 1.42971098423004, -0.03533291816711, -0.61934435367584, -1.4139062166214, -0.02874071896076, 0.24218702316284, 0.72161370515823, -0.26264381408691, 0.17891789972782, -2.13430500030518, 2.05882406234741, 0.69003820419312, 0.82757610082626, -0.05195558071136, 0.82060348987579, -0.34261775016785, -1.94812870025635, 0.35284757614136, 0.79738640785217, -0.30017301440239, 0.28401181101799, 0.87640285491943, -0.34711602330208, 0.26026391983032, 0.881920337677, -0.36341392993927, 0.23853793740273, 0.86091148853302, -0.37723749876022, 0.22563986480236, 0.83043593168259, -0.37712299823761, 0.63220381736755, 0.83912396430969, 0.07420904934406, 0.69705557823181, 0.93121457099915, 0.09655161201954, 0.70833075046539, 0.95644706487656, 0.08674272894859, 0.7059520483017, 0.97064906358719, 0.05679073184729, 0.6995621919632, 0.96639239788055, 0.02460090816021
0.2025675624609, 0.10522841662169, -0.04852696880698, 0.16942684352398, -0.02038355730474, 0.24524787068367, 0.00524538755417, -0.0092898607254, -0.25133684277534, 0.41311836242676, 1.42984580993652, -0.03645873069763, -0.61779147386551, -1.41542148590088, -0.02822822332382, 0.24316215515137, 0.72136747837067, -0.263467669487, 0.17969556152821, -2.13656163215637, 2.05782103538513, 0.69152319431305, 0.82834273576736, -0.05225622653961, 0.82353520393372, -0.34333023428917, -1.94814813137054, 0.35381051898003, 0.79728692770004, -0.30073526501656, 0.28497877717018, 0.87624144554138, -0.3477883040905, 0.26125827431679, 0.88173753023148, -0.3641332089901, 0.23958599567413, 0.86070883274078, -0.3780106306076, 0.22672384977341, 0.83021795749664, -0.37793564796448, 0.63358968496323, 0.83948540687561, 0.07389935851097, 0.69833606481552, 0.93157684803009, 0.09654182195663, 0.70959347486496, 0.95684731006622, 0.08681063354015, 0.70722180604935, 0.97112983465195, 0.05689634382725, 0.70085853338242, 0.96695595979691, 0.02469043433666
0.18244026601315, 0.09422063082457, -0.04648848995566, 0.33524456620216, -0.08268765360117, 0.13457158207893, 0.00653487443924, -0.00844073295593, -0.25217965245247, 0.41350173950195, 1.43013608455658, -0.03759968280792, -0.6164014339447, -1.41736173629761, -0.02787278220057, 0.2436854839325, 0.72086745500565, -0.26367664337158, 0.17991700768471, -2.13566732406616, 2.05808997154236, 0.69317495822906, 0.82947033643723, -0.05265355110168, 0.82662343978882, -0.34887236356735, -1.95492613315582, 0.35429883003235, 0.7967791557312, -0.3010638654232, 0.28542372584343, 0.87571448087692, -0.34808564186096, 0.26168915629387, 0.88120394945145, -0.36441233754158, 0.24000607430935, 0.86016952991486, -0.3782642185688, 0.22714538872242, 0.82967799901962, -0.37816792726517, 0.63520634174347, 0.8402396440506, 0.07351832091808, 0.70024126768112, 0.93201625347137, 0.0966078042984, 0.71158701181412, 0.95729285478592, 0.08699584007263, 0.70927917957306, 0.97171646356583, 0.057144343853, 0.70292067527771, 0.9677072763443, 0.02491657435894
0.17859219014645, 0.10284661501646, -0.06881341338158, 0.54202592372894, -0.06982918083668, -0.3842645585537, 0.00791728496552, -0.00758194923401, -0.25273296236992, 0.41384708881378, 1.43036735057831, -0.03868460655212, -0.61490792036057, -1.41911244392395, -0.02727619931102, 0.24432730674744, 0.72050100564957, -0.26418101787567, 0.18029196560383, -2.13609337806702, 2.0574152469635, 0.69487249851227, 0.83053630590439, -0.05304670333862, 0.82832384109497, -0.35476967692375, -1.95994973182678, 0.35490101575851, 0.79650044441223, -0.30150717496872, 0.28598719835281, 0.87540638446808, -0.34852156043053, 0.26225391030312, 0.88088577985764, -0.36485353112221, 0.24058921635151, 0.85984170436859, -0.37871959805489, 0.2277489900589, 0.82934159040451, -0.37863817811012, 0.63665437698364, 0.84110790491104, 0.07302698493004, 0.7018768787384, 0.9326503276825, 0.09651339054108, 0.71330946683884, 0.95792376995087, 0.08699640631676, 0.71110498905182, 0.97243583202362, 0.05717999488115, 0.70480704307556, 0.96853238344193, 0.02492736279964
0.18492935597897, 0.10361909121275, -0.04664271697402, 0.33620327711105, -0.26309236884117, -0.31505778431892, 0.00956457853317, -0.00624656677246, -0.25330355763435, 0.4141993522644, 1.43060266971588, -0.0397914648056, -0.61332648992538, -1.4211927652359, -0.02639191225171, 0.2445342540741, 0.71995669603348, -0.26419425010681, 0.18095515668392, -2.13387179374695, 2.06012558937073, 0.69669306278229, 0.83200025558472, -0.05342018604279, 0.83111482858658, -0.36008933186531, -1.96341121196747, 0.3551085293293, 0.79576259851456, -0.30191013216972, 0.28618133068085, 0.87460553646088, -0.34901064634323, 0.26242449879646, 0.88006281852722, -0.3653157055378, 0.24071760475636, 0.85900157690048, -0.37908923625946, 0.22785122692585, 0.8285129070282, -0.37890601158142, 0.63813900947571, 0.84221017360687, 0.07252767682076, 0.7034068107605, 0.9335920214653, 0.09650845825672, 0.7148962020874, 0.9588840007782, 0.08710996806622, 0.71279180049896, 0.97350090742111, 0.05733757466078, 0.706578373909, 0.96971583366394, 0.02505443990231
0.20657299458981, 0.16053913533688, -0.04394352063537, 0.41244924068451, -0.33232638239861, -0.14686948060989, 0.01152992248535, -0.00462192296982, -0.25374194979668, 0.41446614265442, 1.43078339099884, -0.04095244407654, -0.61183851957321, -1.4232394695282, -0.025256132707, 0.2448890209198, 0.71951222419739, -0.26427924633026, 0.18029272556305, -2.13414406776428, 2.06219887733459, 0.6985297203064, 0.83356350660324, -0.05376172065735, 0.83363097906113, -0.36151003837585, -1.96246242523193, 0.35561245679855, 0.79508394002914, -0.30202752351761, 0.28684574365616, 0.87397569417953, -0.3492805659771, 0.26310840249062, 0.87944984436035, -0.36560839414597, 0.24137568473816, 0.85840547084808, -0.3793671131134, 0.2284589111805, 0.82793837785721, -0.37915042042732, 0.63969349861145, 0.84341818094254, 0.07208289206028, 0.70477426052094, 0.93484550714493, 0.09639656543732, 0.71624594926834, 0.96017444133759, 0.08707632124424, 0.71418291330338, 0.97485160827637, 0.05733069032431, 0.70804363489151, 0.97112607955933, 0.02502647042274
0.22508381307125, 0.19477127492428, -0.03745391592383, 0.24156293272972, -0.24060295522213, 0.16722063720226, 0.01388812065125, -0.00257116556168, -0.25404122471809, 0.41475260257721, 1.43098378181458, -0.04210150241852, -0.61031782627106, -1.42526769638062, -0.02405695803463, 0.24527263641357, 0.71914023160934, -0.26420676708221, 0.17961141467094, -2.13504886627197, 2.06427383422852, 0.70046973228455, 0.83536386489868, -0.05410373210907, 0.83583587408066, -0.35955992341042, -1.95709478855133, 0.35616999864578, 0.79447591304779, -0.3019163608551, 0.28759524226189, 0.8734176158905, -0.34936445951462, 0.26388791203499, 0.8789090514183, -0.36573004722595, 0.24213768541813, 0.85788226127625, -0.37948787212372, 0.22916986048222, 0.82743698358536, -0.3792462348938, 0.64133828878403, 0.84487414360046, 0.07162892818451, 0.70598959922791, 0.93655133247375, 0.0961466729641, 0.71737486124039, 0.96193510293961, 0.08686965703964, 0.71531122922897, 0.97662723064423, 0.05713149905205, 0.70925295352936, 0.97290194034576, 0.02481193840504
0.25285005569458, 0.24540422856808, -0.03049805574119, 0.10900110006332, -0.25543066859245, 0.50245046615601, 0.01644152402878, -0.00023227930069, -0.254498898983, 0.41501462459564, 1.43116092681885, -0.0432026386261, -0.60885274410248, -1.42711520195007, -0.02311125770211, 0.24559652805328, 0.71880620718002, -0.26397383213043, 0.17901575565338, -2.13651466369629, 2.06662559509277, 0.70247650146484, 0.83738964796066, -0.05448913574219, 0.83844816684723, -0.35492318868637, -1.95038509368896, 0.35669589042664, 0.79388689994812, -0.30159717798233, 0.28834837675095, 0.8728700876236, -0.34930348396301, 0.26468154788017, 0.87837600708008, -0.36572271585464, 0.24292063713074, 0.85736453533173, -0.37948715686798, 0.22989931702614, 0.82694232463837, -0.37922024726868, 0.64325380325317, 0.84648668766022, 0.07123118638992, 0.70742619037628, 0.93847227096558, 0.09585170447826, 0.71868449449539, 0.96392214298248, 0.08660089969635, 0.71655583381653, 0.97862958908081, 0.05687485635281, 0.71052783727646, 0.97490167617798, 0.02454994618893
0.26920795440674, 0.27964353561401, -0.04862799867988, 0.10731315612793, -0.04507937654853, 0.62575823068619, 0.0190252661705, 0.00221085548401, -0.25509050488472, 0.41530871391296, 1.43135607242584, -0.04426634311676, -0.60726696252823, -1.42898142337799, -0.02220860496163, 0.24585855007172, 0.71849024295807, -0.26358640193939, 0.17855569720268, -2.13901114463806, 2.06918716430664, 0.70453786849976, 0.83953750133514, -0.05495977401733, 0.84026342630386, -0.34864196181297, -1.9439662694931, 0.35719925165176, 0.79330664873123, -0.30102229118347, 0.28913071751595, 0.87231868505478, -0.34907841682434, 0.26552206277847, 0.87783485651016, -0.36557775735855, 0.2437652349472, 0.85683542490005, -0.37936696410179, 0.23069013655186, 0.82643646001816, -0.37908142805099, 0.64546275138855, 0.84833091497421, 0.07085153460503, 0.70924365520477, 0.94060844182968, 0.09539674222469, 0.72036957740784, 0.96611249446869, 0.08613488078117, 0.71812778711319, 0.98081654310226, 0.05641546845436, 0.7120686173439, 0.97706782817841, 0.02409879863262
0.27629613876343, 0.29208180308342, -0.06899267435074, 0.02652050927281, 0.18191459774971, 0.55635100603104, 0.0216184258461, 0.00470662117004, -0.2558034658432, 0.41564619541168, 1.43161571025848, -0.04525446891785, -0.60586774349213, -1.4308956861496, -0.02117539383471, 0.24600994586945, 0.71818113327026, -0.26290082931519, 0.17846994102001, -2.14273738861084, 2.07284116744995, 0.70666658878326, 0.84178328514099, -0.05545139312744, 0.84230095148087, -0.34244373440742, -1.93864691257477, 0.35766410827637, 0.7926619052887, -0.30007144808769, 0.28996604681015, 0.87166655063629, -0.34866008162498, 0.26644092798233, 0.8771807551384, -0.36527898907661, 0.2447022497654, 0.85618394613266, -0.3791007399559, 0.23156464099884, 0.82581228017807, -0.37878194451332, 0.64783775806427, 0.85024923086166, 0.07049772143364, 0.71130138635635, 0.94276535511017, 0.09496702253819, 0.72230386734009, 0.96832054853439, 0.08569875359535, 0.71993654966354, 0.98303657770157, 0.05599500238895, 0.71382027864456, 0.97928655147552, 0.02368925511837
