lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.07407355308533, 0.02245903015137, 0.81400614976883, 0.7151472568512, 1.39836096763611, 1.16238260269165, -0.84454947710037, -1.90596652030945, -0.01853378117085, 0.5504497885704, 0.72448742389679, 0.75821566581726, 0.24768957495689, -2.0513391494751, 2.20711541175842, 1.01239120960236, 0.78189986944199, 1.45062756538391, 0.71662002801895, -1.27744007110596, -2.25716161727905, 0.65965104103088, 0.79146647453308, 0.70358419418335, 0.58914387226105, 0.86317157745361, 0.64815187454224, 0.5646265745163, 0.86642932891846, 0.63239395618439, 0.54202872514725, 0.84386020898819, 0.62320411205292, 0.5288919210434, 0.81401085853577, 0.62882333993912, 0.88909268379211, 0.80661422014236, 1.51048040390015, 0.93828904628754, 0.8801776766777, 1.58364975452423, 0.95752078294754, 0.90196794271469, 1.58756709098816, 0.97806829214096, 0.91643989086151, 1.56582224369049, 0.99384433031082, 0.91398203372955, 1.53683590888977
0.01602172851563, 0.03266572952271, -0.01284599211067, -0.09711886942387, -0.10139322280884, 0.08807252347469, 0.07411170005798, 0.02263534069061, 0.81394249200821, 0.7152351140976, 1.39839327335358, 1.16223740577698, -0.84440392255783, -1.90582430362701, -0.01849138364196, 0.5504532456398, 0.72451537847519, 0.75825083255768, 0.24767659604549, -2.05137014389038, 2.20730018615723, 1.01243102550507, 0.78224301338196, 1.45043325424194, 0.71742248535156, -1.27730262279511, -2.25601863861084, 0.65966498851776, 0.79147577285767, 0.70361745357513, 0.58916884660721, 0.86317902803421, 0.64816880226135, 0.56465303897858, 0.86643666028976, 0.63240849971771, 0.54205375909805, 0.84386831521988, 0.62322038412094, 0.52891373634338, 0.81402105093002, 0.62884318828583, 0.88907074928284, 0.80686736106873, 1.5101957321167, 0.93814730644226, 0.88052415847778, 1.58335161209106, 0.95735442638397, 0.9023362994194, 1.58726787567139, 0.97790056467056, 0.91681623458862, 1.56552708148956, 0.99369686841965, 0.91435730457306, 1.53655183315277
0.00457763625309, 0.02115011028945, -0.00763893080875, -0.07060416787863, -0.07322820276022, 0.05818582698703, 0.07416594028473, 0.02301108837128, 0.81377619504929, 0.71531772613525, 1.39843213558197, 1.16208863258362, -0.84412431716919, -1.90598726272583, -0.01832929998636, 0.55048447847366, 0.72463512420654, 0.75833493471146, 0.24760895967484, -2.05135774612427, 2.20745325088501, 1.01241612434387, 0.7826281785965, 1.45020878314972, 0.71891623735428, -1.27727162837982, -2.25573515892029, 0.6597061753273, 0.79157596826553, 0.70369762182236, 0.58922064304352, 0.86328274011612, 0.64823997020721, 0.56470566987991, 0.86654198169708, 0.63247871398926, 0.54210370779037, 0.84397560358047, 0.62329232692719, 0.52895969152451, 0.81413054466248, 0.62891775369644, 0.88900989294052, 0.80705487728119, 1.50995767116547, 0.93796521425247, 0.8807680606842, 1.58313798904419, 0.95713919401169, 0.90260797739029, 1.58706223964691, 0.97766709327698, 0.91712349653244, 1.56532788276672, 0.99347150325775, 0.91469472646713, 1.53635454177856
0.00650882674381, 0.0450897179544, -0.01995563320816, -0.07909681648016, -0.08194067329168, 0.12041117995977, 0.07420301437378, 0.02339828014374, 0.81354397535324, 0.71539127826691, 1.39849925041199, 1.16191506385803, -0.84399712085724, -1.9062340259552, -0.01846987009048, 0.55052614212036, 0.72474658489227, 0.75841677188873, 0.247613504529, -2.05129170417786, 2.20766186714172, 1.01239144802094, 0.78322738409042, 1.44985604286194, 0.72150355577469, -1.27711796760559, -2.25514912605286, 0.65975296497345, 0.79166775941849, 0.70376563072205, 0.58927303552628, 0.86337077617645, 0.64829611778259, 0.56475812196732, 0.86662936210632, 0.63253462314606, 0.54215407371521, 0.84406328201294, 0.6233526468277, 0.52900743484497, 0.81422048807144, 0.62898367643356, 0.88890814781189, 0.80731308460236, 1.5095841884613, 0.93765437602997, 0.88112956285477, 1.58280003070831, 0.95677047967911, 0.9030179977417, 1.58673584461212, 0.97726559638977, 0.91759407520294, 1.5650110244751, 0.99308300018311, 0.91521596908569, 1.53604054450989
0.00443458557129, 0.04649877175689, -0.02786636166275, 0.01433811895549, -0.0286560524255, 0.18248799443245, 0.07427084445953, 0.02400422096252, 0.81318026781082, 0.71534991264343, 1.39865374565125, 1.16162300109863, -0.8438737988472, -1.90660762786865, -0.01826161146164, 0.55060601234436, 0.72487241029739, 0.75851619243622, 0.24767030775547, -2.0512592792511, 2.20802903175354, 1.01232576370239, 0.78403890132904, 1.4494377374649, 0.72521305084229, -1.27688193321228, -2.25461173057556, 0.6598436832428, 0.79176241159439, 0.70384848117828, 0.58937507867813, 0.86345452070236, 0.64835035800934, 0.56486147642136, 0.86671048402786, 0.63258630037308, 0.54225534200668, 0.84414386749268, 0.62341076135635, 0.52910500764847, 0.81430447101593, 0.62905126810074, 0.88874793052673, 0.80763041973114, 1.50916743278503, 0.93721437454224, 0.88157474994659, 1.58243989944458, 0.95624965429306, 0.90353041887283, 1.58639323711395, 0.97669368982315, 0.91819649934769, 1.56468093395233, 0.99252319335938, 0.9158963561058, 1.5357106924057
0.00811100006104, 0.0727701112628, -0.0436305962503, 0.03650017082691, -0.02727428264916, 0.29528173804283, 0.07434391975403, 0.0248162150383, 0.81273585557938, 0.71541953086853, 1.39872992038727, 1.16139912605286, -0.84392869472504, -1.90703296661377, -0.01814957521856, 0.55070376396179, 0.72487735748291, 0.75855374336243, 0.24784640967846, -2.05129098892212, 2.20851421356201, 1.01217710971832, 0.78488117456436, 1.44910383224487, 0.72976487874985, -1.27651488780975, -2.25345039367676, 0.65995371341705, 0.79173344373703, 0.70386916399002, 0.58949792385101, 0.8634021282196, 0.64832466840744, 0.56498682498932, 0.86665177345276, 0.63255536556244, 0.54238069057465, 0.8440819978714, 0.62338763475418, 0.52922767400742, 0.81424623727798, 0.62904101610184, 0.88846778869629, 0.80787378549576, 1.50879490375519, 0.936563372612, 0.88200467824936, 1.58212316036224, 0.95549565553665, 0.90404587984085, 1.58609485626221, 0.97588068246841, 0.91881662607193, 1.56439805030823, 0.99173229932785, 0.91660368442535, 1.53543317317963
0.00871181488037, 0.09752511233091, -0.0533151589334, 0.08321007341146, -0.01666366681457, 0.45349678397179, 0.0743590593338, 0.02567541599274, 0.81238609552383, 0.71546292304993, 1.39880013465881, 1.16113805770874, -0.84381449222565, -1.90758061408997, -0.01763547956944, 0.55078446865082, 0.72478342056274, 0.75852739810944, 0.24813690781593, -2.05142021179199, 2.20876407623291, 1.01207184791565, 0.78567463159561, 1.44877886772156, 0.73347246646881, -1.27575075626373, -2.25178813934326, 0.66003513336182, 0.79163634777069, 0.70384031534195, 0.58957946300507, 0.86327540874481, 0.64825737476349, 0.5650709271431, 0.86651593446732, 0.6324822306633, 0.54246985912323, 0.84393966197968, 0.62331807613373, 0.52932012081146, 0.81410396099091, 0.62897938489914, 0.88825291395187, 0.80819004774094, 1.50842452049255, 0.93603307008743, 0.88251608610153, 1.58176159858704, 0.95487773418427, 0.90463149547577, 1.58573746681213, 0.97521245479584, 0.91947948932648, 1.56404602527618, 0.9910826086998, 0.91732537746429, 1.53508698940277
0.00174522388261, 0.10320424288511, -0.041956897825, 0.06179743632674, -0.04906006902456, 0.5686446428299, 0.07439255714417, 0.02650558948517, 0.8120681643486, 0.71552503108978, 1.39892423152924, 1.16089153289795, -0.84378063678741, -1.90815150737762, -0.01734343543649, 0.55088227987289, 0.72469455003738, 0.75849598646164, 0.2483794093132, -2.0515341758728, 2.20892095565796, 1.01192784309387, 0.78653609752655, 1.4483950138092, 0.73710948228836, -1.27402102947235, -2.24898147583008, 0.66013163328171, 0.79154974222183, 0.70380902290344, 0.58967405557632, 0.8631649017334, 0.64819765090942, 0.56516742706299, 0.86639797687531, 0.63241803646088, 0.54257100820541, 0.8438161611557, 0.62325596809387, 0.52942472696304, 0.81397998332977, 0.62892264127731, 0.88800871372223, 0.80860090255737, 1.50800108909607, 0.93547350168228, 0.88318967819214, 1.5812760591507, 0.95422703027725, 0.90538561344147, 1.58523416519165, 0.97450423240662, 0.92029637098312, 1.56353199481964, 0.99038755893707, 0.91818022727966, 1.53457736968994
0.00396251678467, 0.09969233721495, -0.03815173730254, -0.01240861602128, -0.04138344526291, 0.46675470471382, 0.07440209388733, 0.0274401307106, 0.81172198057175, 0.71562314033508, 1.39902329444885, 1.1606251001358, -0.84363061189651, -1.90862953662872, -0.01687531173229, 0.55098819732666, 0.72461426258087, 0.75845968723297, 0.24856743216515, -2.05165505409241, 2.20897650718689, 1.01176071166992, 0.78741770982742, 1.44792437553406, 0.74082410335541, -1.27100908756256, -2.24647760391235, 0.66023540496826, 0.79147756099701, 0.70377844572067, 0.58977520465851, 0.86307525634766, 0.64814794063568, 0.56527024507523, 0.86630272865295, 0.63236451148987, 0.54267829656601, 0.84371650218964, 0.62320250272751, 0.52953547239304, 0.81387919187546, 0.62887144088745, 0.88783133029938, 0.80901551246643, 1.50767993927002, 0.93508720397949, 0.88384783267975, 1.58084154129028, 0.95375490188599, 0.90612310171127, 1.58475971221924, 0.97394210100174, 0.92110192775726, 1.56302070617676, 0.98979562520981, 0.91903114318848, 1.53404641151428
0.0010871887207, 0.11219500750303, -0.04154204949737, -0.10635036975145, -0.01783089153469, 0.47098243236542, 0.07445013523102, 0.02838516235352, 0.81126636266708, 0.71572029590607, 1.39913249015808, 1.16037023067474, -0.84298813343048, -1.90864610671997, -0.01691878959537, 0.55111056566238, 0.72456645965576, 0.75843554735184, 0.24873718619347, -2.05187320709229, 2.20898485183716, 1.01156973838806, 0.78830575942993, 1.44734048843384, 0.74360394477844, -1.26681303977966, -2.24338579177856, 0.66036003828049, 0.79144114255905, 0.70377260446548, 0.58990156650543, 0.86302363872528, 0.64812046289444, 0.56539964675903, 0.86624622344971, 0.63233137130737, 0.54281294345856, 0.8436558842659, 0.62316632270813, 0.52967327833176, 0.81381714344025, 0.6288349032402, 0.88769507408142, 0.80957156419754, 1.50732803344727, 0.93485510349274, 0.88465970754623, 1.5802891254425, 0.95345664024353, 0.90700227022171, 1.58413803577423, 0.97354805469513, 0.92201888561249, 1.56233632564545, 0.9893473982811, 0.91996169090271, 1.53333139419556
