lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.0739278793335, 0.02277040481567, 0.59870845079422, 0.67909097671509, 1.41819798946381, 1.07322120666504, -0.79735106229782, -1.7588050365448, -0.02174408361316, 0.48893487453461, 0.70923990011215, 0.73438233137131, 0.2537630200386, -1.91855525970459, 2.27039408683777, 1.00106549263, 0.77751266956329, 1.24706864356995, 0.52406811714172, -0.67422860860825, -2.04020476341248, 0.5920107960701, 0.77050542831421, 0.66354739665985, 0.51662027835846, 0.84048354625702, 0.61250871419907, 0.49047830700874, 0.84338343143463, 0.59953904151917, 0.46660855412483, 0.82083874940872, 0.59439617395401, 0.45375603437424, 0.79166340827942, 0.6032702922821, 0.91884851455688, 0.82952010631561, 1.34672451019287, 0.99596863985062, 0.91168582439423, 1.36879014968872, 1.0148184299469, 0.93139934539795, 1.35801601409912, 1.02309334278107, 0.93798893690109, 1.3265106678009, 1.02383959293365, 0.9271120429039, 1.2952653169632
-0.00148773181718, 0.07008075714111, -0.00187396991532, 0.035864174366, 0.03159334138036, 0.22944989800453, 0.07395195960999, 0.02340269088745, 0.59864288568497, 0.67914295196533, 1.41812515258789, 1.07324647903442, -0.79769015312195, -1.75908815860748, -0.02124420925975, 0.48877328634262, 0.70908242464066, 0.73478543758392, 0.25355404615402, -1.91936898231506, 2.2707462310791, 1.00093626976013, 0.77810722589493, 1.24700498580933, 0.52630227804184, -0.6721163392067, -2.0381441116333, 0.59193223714828, 0.77029800415039, 0.66402822732925, 0.51660966873169, 0.84028697013855, 0.61290413141251, 0.49048033356667, 0.84319186210632, 0.59991014003754, 0.46660816669464, 0.82065331935883, 0.59475135803223, 0.453738540411, 0.79148423671722, 0.60362112522125, 0.91868233680725, 0.82982212305069, 1.34678244590759, 0.99559700489044, 0.91218852996826, 1.36881732940674, 1.01438021659851, 0.93196129798889, 1.35803532600403, 1.02260255813599, 0.93859386444092, 1.32652533054352, 1.02334547042847, 0.927738904953, 1.29527235031128
0.00281810737215, 0.07593869417906, -0.0078821182251, 0.03596697375178, 0.11901858448982, 0.39523795247078, 0.07395005226135, 0.02403104305267, 0.59853714704514, 0.67919456958771, 1.41805517673492, 1.07327103614807, -0.79808276891708, -1.75961244106293, -0.02057112567127, 0.48852515220642, 0.70890682935715, 0.73515665531158, 0.2530592083931, -1.91950011253357, 2.27155303955078, 1.00076568126678, 0.77873474359512, 1.24689340591431, 0.52787488698959, -0.66920864582062, -2.03554344177246, 0.591752409935, 0.77000689506531, 0.66439932584763, 0.51649820804596, 0.84002208709717, 0.6132105588913, 0.49037528038025, 0.84293866157532, 0.60020625591278, 0.46648836135864, 0.82041478157043, 0.59505218267441, 0.45359441637993, 0.79126012325287, 0.60393416881561, 0.91853016614914, 0.83024090528488, 1.34679388999939, 0.99525409936905, 0.9128212928772, 1.368692278862, 1.01396584510803, 0.93264359235764, 1.3578770160675, 1.02211964130402, 0.939293384552, 1.32635283470154, 1.02284228801727, 0.92843532562256, 1.29510045051575
-0.00030040738056, 0.07546662539244, -0.01268863584846, 0.07616382092237, 0.12812329828739, 0.32901656627655, 0.07392048835754, 0.02471578121185, 0.5984006524086, 0.6792151927948, 1.41801857948303, 1.07329201698303, -0.79840898513794, -1.75979948043823, -0.01993596553802, 0.48858892917633, 0.70882999897003, 0.73547321557999, 0.25333133339882, -1.92022478580475, 2.27208137512207, 1.00055718421936, 0.77941757440567, 1.2467577457428, 0.52967298030853, -0.66517722606659, -2.03208518028259, 0.59187191724777, 0.76989787817001, 0.66476935148239, 0.51665592193604, 0.83987754583359, 0.61347591876984, 0.49054393172264, 0.84278458356857, 0.60044753551483, 0.46666324138641, 0.82025575637817, 0.59528595209122, 0.45376405119896, 0.79110515117645, 0.60417360067368, 0.91837257146835, 0.83068293333054, 1.34682393074036, 0.99486029148102, 0.9135377407074, 1.36851108074188, 1.01347851753235, 0.93341988325119, 1.35764455795288, 1.02153718471527, 0.9400839805603, 1.32609891891479, 1.0222259759903, 0.92921471595764, 1.29484963417053
-0.00364780402742, 0.08221863955259, -0.01640796661377, -0.02062606066465, 0.19169344007969, 0.32715952396393, 0.07389783859253, 0.02547818422318, 0.59823566675186, 0.67923200130463, 1.41800272464752, 1.07328581809998, -0.79878222942352, -1.76033246517181, -0.01941520161927, 0.48871147632599, 0.70879119634628, 0.73564016819, 0.25383719801903, -1.92043507099152, 2.2724027633667, 1.00028562545776, 0.78017830848694, 1.24658048152924, 0.53144925832748, -0.66152673959732, -2.02978110313416, 0.59199249744415, 0.76986420154572, 0.66493791341782, 0.51676565408707, 0.83979231119156, 0.61359006166458, 0.49065637588501, 0.84268367290497, 0.60055273771286, 0.46678549051285, 0.82014358043671, 0.59539473056793, 0.45389446616173, 0.79099237918854, 0.60429215431213, 0.91821390390396, 0.83120763301849, 1.34685969352722, 0.99453461170197, 0.91426181793213, 1.3683717250824, 1.01307284832001, 0.93419528007507, 1.35746240615845, 1.02103543281555, 0.94088625907898, 1.32589817047119, 1.02167534828186, 0.93002426624298, 1.29464519023895
-0.0028324124869, 0.09153842180967, -0.01985549740493, -0.05127342417836, 0.26898902654648, 0.40662944316864, 0.07379055023193, 0.02628529071808, 0.59800428152084, 0.679239153862, 1.41798329353333, 1.07327902317047, -0.79904401302338, -1.76070213317871, -0.0188726875931, 0.48880660533905, 0.70871555805206, 0.73581123352051, 0.25427740812302, -1.92086517810822, 2.27268195152283, 1.00000429153442, 0.78094482421875, 1.24637317657471, 0.53229516744614, -0.65780121088028, -2.02761912345886, 0.59210336208344, 0.7697930932045, 0.66513592004776, 0.51687979698181, 0.83967626094818, 0.6137221455574, 0.49077615141869, 0.84255391359329, 0.60067057609558, 0.46691507101059, 0.82000410556793, 0.59550976753235, 0.45402896404266, 0.79085236787796, 0.60441255569458, 0.91809499263763, 0.8318584561348, 1.34684383869171, 0.99430644512177, 0.91507458686829, 1.36811590194702, 1.01277625560761, 0.93503975868225, 1.35714864730835, 1.0206423997879, 0.94173151254654, 1.3255603313446, 1.02122187614441, 0.93085592985153, 1.29431092739105
-0.01298904325813, 0.09690999239683, -0.02780914120376, 0.0196066647768, 0.29269391298294, 0.31519570946693, 0.07365489006042, 0.02710491418839, 0.59776145219803, 0.67923223972321, 1.41799688339233, 1.0732524394989, -0.79947692155838, -1.76116144657135, -0.01848517172039, 0.48889946937561, 0.70862770080566, 0.73598378896713, 0.25471016764641, -1.9210501909256, 2.27292585372925, 0.9997091293335, 0.78181493282318, 1.24617540836334, 0.53429245948792, -0.65436136722565, -2.0252091884613, 0.59219378232956, 0.76971274614334, 0.66531133651733, 0.51696014404297, 0.83955234289169, 0.61385315656662, 0.49085873365402, 0.84241670370102, 0.6007941365242, 0.46700629591942, 0.81985723972321, 0.59563571214676, 0.45412746071815, 0.79070460796356, 0.60454618930817, 0.91787719726563, 0.83246237039566, 1.34684348106384, 0.99389708042145, 0.91588968038559, 1.36797332763672, 1.01228535175323, 0.93591105937958, 1.35697150230408, 1.02006232738495, 0.94263517856598, 1.32536804676056, 1.0206036567688, 0.93177115917206, 1.29411399364471
-0.01637935638428, 0.09837626665831, -0.02919673733413, -0.05732321739197, 0.33216735720634, 0.25475192070007, 0.07352244853973, 0.02802205085754, 0.59750932455063, 0.67922151088715, 1.41799509525299, 1.07323908805847, -0.79963648319244, -1.76161706447601, -0.01818755455315, 0.4889885187149, 0.70852422714233, 0.73618423938751, 0.25496497750282, -1.92123603820801, 2.27320957183838, 0.99942541122437, 0.78282845020294, 1.24599158763886, 0.53790766000748, -0.65148293972015, -2.02219653129578, 0.59229212999344, 0.76959985494614, 0.66551727056503, 0.51706159114838, 0.83941078186035, 0.61401563882828, 0.49096319079399, 0.84226679801941, 0.60094887018204, 0.46711534261703, 0.8197021484375, 0.59579217433929, 0.45423844456673, 0.79055070877075, 0.60470932722092, 0.91751402616501, 0.83299684524536, 1.34683477878571, 0.99320673942566, 0.91671937704086, 1.36797153949738, 1.01149487495422, 0.93683302402496, 1.3569712638855, 1.01920080184937, 0.94363117218018, 1.32536613941193, 1.01974642276764, 0.9328099489212, 1.29409730434418
-0.01599311828613, 0.11011361330748, -0.03028392605484, 0.03942462429404, 0.26063984632492, 0.34046304225922, 0.07342207431793, 0.02908176183701, 0.59725493192673, 0.67919516563416, 1.41800975799561, 1.07322788238525, -0.79978024959564, -1.76221096515656, -0.0175839792937, 0.48909002542496, 0.70840442180634, 0.73643964529037, 0.25515007972717, -1.92166066169739, 2.27363991737366, 0.99915850162506, 0.78392618894577, 1.24582087993622, 0.54206615686417, -0.64966374635696, -2.0191433429718, 0.592429459095, 0.76945108175278, 0.6657999753952, 0.51722425222397, 0.83923625946045, 0.61422652006149, 0.49113270640373, 0.84208559989929, 0.60114455223083, 0.46728831529617, 0.81951779127121, 0.59598535299301, 0.45440754294395, 0.79036998748779, 0.60490894317627, 0.91704261302948, 0.83354324102402, 1.34677040576935, 0.99235457181931, 0.91757678985596, 1.36803293228149, 1.01054716110229, 0.93779331445694, 1.35706281661987, 1.01821374893188, 0.94468122720718, 1.32546758651733, 1.01880121231079, 0.9339165687561, 1.29418003559113
-0.01215934660286, 0.12727975845337, -0.03052711300552, 0.15052492916584, 0.15402811765671, 0.49193659424782, 0.07331776618958, 0.03022086620331, 0.59702116250992, 0.67916858196259, 1.41805326938629, 1.07320880889893, -0.7998554110527, -1.76284348964691, -0.0174014903605, 0.48924708366394, 0.70833230018616, 0.73668825626373, 0.25576713681221, -1.92182195186615, 2.27406859397888, 0.99884355068207, 0.7850456237793, 1.24568200111389, 0.54671633243561, -0.648333132267, -2.0162341594696, 0.59257888793945, 0.76938164234161, 0.66603976488113, 0.51735711097717, 0.83910286426544, 0.61440402269363, 0.49126785993576, 0.84193289279938, 0.60131329298019, 0.46743473410606, 0.81935161352158, 0.59616124629974, 0.45456430315971, 0.79020357131958, 0.60509890317917, 0.91647356748581, 0.83404624462128, 1.34672558307648, 0.99137824773788, 0.91839271783829, 1.36818659305573, 1.00947558879852, 0.93872034549713, 1.35726428031921, 1.01711440086365, 0.94571447372437, 1.32568562030792, 1.01775884628296, 0.93502163887024, 1.29437458515167
