lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0.00001430511384, 0, 0, 0, -0.0012224316597, 0.02264684438705, 0.74023932218552, 0.65451776981354, 1.41450524330139, 1.08655476570129, -0.78696513175964, -2.04958009719849, -0.03031208924949, 0.57208275794983, 0.71896719932556, 0.69984632730484, 0.30591839551926, -2.15680861473084, 2.24703168869019, 0.92553222179413, 0.77966624498367, 1.36115169525146, 0.57658243179321, -1.06420528888702, -2.05631351470947, 0.68508207798004, 0.78619807958603, 0.65394562482834, 0.61963790655136, 0.85195243358612, 0.58627700805664, 0.59705281257629, 0.8534072637558, 0.56762701272964, 0.57629996538162, 0.82956254482269, 0.5573690533638, 0.56340378522873, 0.79967802762985, 0.56334722042084, 0.81021970510483, 0.82483667135239, 1.42485678195953, 0.87035465240479, 0.90750586986542, 1.47715604305267, 0.89107185602188, 0.92814296483994, 1.47493529319763, 0.91019129753113, 0.93646574020386, 1.44905757904053, 0.92291295528412, 0.92716747522354, 1.41995716094971
0.00836849212646, 0.05521773919463, 0.01526355650276, -0.05626431107521, -0.1222233325243, 0.15195043385029, -0.00115311145782, 0.02314877510071, 0.74027174711227, 0.65443789958954, 1.41451799869537, 1.08660316467285, -0.78690123558044, -2.04946970939636, -0.03054819814861, 0.57198446989059, 0.71893846988678, 0.69988220930099, 0.30566263198853, -2.15697622299194, 2.24739170074463, 0.92558407783508, 0.78012311458588, 1.36110556125641, 0.57846367359161, -1.06293070316315, -2.05557560920715, 0.68502348661423, 0.78611713647842, 0.65400302410126, 0.61962455511093, 0.85188812017441, 0.58630686998367, 0.59704524278641, 0.85334932804108, 0.5676503777504, 0.57628554105759, 0.82951152324677, 0.55739015340805, 0.56337571144104, 0.79963302612305, 0.56336909532547, 0.81023955345154, 0.82504546642303, 1.42492806911469, 0.87025916576385, 0.90781199932098, 1.47720575332642, 0.89093428850174, 0.92849010229111, 1.47497475147247, 0.91001498699188, 0.93685972690582, 1.44908356666565, 0.92272925376892, 0.92759704589844, 1.41996848583221
0.00829696655273, 0.06027459725738, 0.00390529609285, 0.02958454936743, -0.08048750460148, 0.26110911369324, -0.00098013877869, 0.02362185716629, 0.74019509553909, 0.65435922145844, 1.41454565525055, 1.08665060997009, -0.7870934009552, -2.04920983314514, -0.03114445321262, 0.57192784547806, 0.71892023086548, 0.69989359378815, 0.30541092157364, -2.15707683563232, 2.24742269515991, 0.92567050457001, 0.78051221370697, 1.36102283000946, 0.57996636629105, -1.06158447265625, -2.05468487739563, 0.68498712778091, 0.78607857227325, 0.65403455495834, 0.61961048841476, 0.85187208652496, 0.58633869886398, 0.59703356027603, 0.85334062576294, 0.56767988204956, 0.57626962661743, 0.82950866222382, 0.55741465091705, 0.56335234642029, 0.79963237047195, 0.56338876485825, 0.81030571460724, 0.82523614168167, 1.42494797706604, 0.87023144960403, 0.90809893608093, 1.4771808385849, 0.89086997509003, 0.9288118481636, 1.47493374347687, 0.9099143743515, 0.93721550703049, 1.44902682304382, 0.92261916399002, 0.92797648906708, 1.4199001789093
0.02070665173233, 0.05681991204619, -0.00919818785042, 0.04517407342792, 0.10391721874475, 0.23627534508705, -0.00078320503235, 0.02403903007507, 0.74009269475937, 0.6542763710022, 1.41457200050354, 1.08665704727173, -0.78717029094696, -2.04905772209167, -0.03152032196522, 0.5718150138855, 0.71872818470001, 0.69976687431335, 0.30497848987579, -2.15710043907166, 2.24751830101013, 0.92573881149292, 0.78093457221985, 1.36073064804077, 0.58146303892136, -1.06002044677734, -2.05422949790955, 0.68490421772003, 0.78584760427475, 0.65392470359802, 0.61955815553665, 0.85167902708054, 0.58623617887497, 0.59698277711868, 0.85315984487534, 0.56757646799088, 0.57620960474014, 0.82933807373047, 0.55730623006821, 0.5632798075676, 0.79946613311768, 0.56327480077744, 0.81039154529572, 0.82546091079712, 1.4248251914978, 0.87026226520538, 0.90839225053787, 1.47701239585876, 0.8908668756485, 0.92913681268692, 1.47474646568298, 0.90986460447311, 0.93757915496826, 1.44881784915924, 0.92254489660263, 0.92837071418762, 1.41967082023621
0.02358197979629, 0.05009650811553, -0.01230239775032, 0.00931727699935, 0.09989707171917, 0.19493591785431, -0.00058501958847, 0.0244677066803, 0.73976022005081, 0.65420687198639, 1.41459965705872, 1.08668541908264, -0.78715950250626, -2.04869937896729, -0.03209080919623, 0.57172167301178, 0.71858024597168, 0.69965720176697, 0.30464041233063, -2.15709280967712, 2.24762344360352, 0.9257960319519, 0.7813024520874, 1.36050772666931, 0.58192253112793, -1.05910491943359, -2.05357384681702, 0.68483459949493, 0.78566628694534, 0.65382468700409, 0.61951237916946, 0.85152673721313, 0.58614140748978, 0.59693795442581, 0.8530170917511, 0.56748127937317, 0.57615697383881, 0.82920336723328, 0.55720806121826, 0.563216984272, 0.7993351817131, 0.56317323446274, 0.81045466661453, 0.82576787471771, 1.42465507984161, 0.87029880285263, 0.90875244140625, 1.47678804397583, 0.89088827371597, 0.92951023578644, 1.47450542449951, 0.90986597537994, 0.93795871734619, 1.44856417179108, 0.92253625392914, 0.92875134944916, 1.41941249370575
0.02371787838638, 0.05147695168853, -0.03992557153106, 0.04789388924837, 0.16003979742527, 0.18409928679466, -0.00047153234482, 0.02486330270767, 0.73953551054001, 0.65412163734436, 1.41460490226746, 1.0866687297821, -0.78685915470123, -2.04839563369751, -0.03214833140373, 0.57162535190582, 0.71843725442886, 0.6995422244072, 0.30432227253914, -2.1570086479187, 2.24769306182861, 0.92582702636719, 0.7817148566246, 1.3602796792984, 0.58286207914352, -1.05782330036163, -2.05237460136414, 0.68475562334061, 0.78549468517303, 0.65371060371399, 0.61944895982742, 0.85138297080994, 0.58603942394257, 0.59687381982803, 0.85288238525391, 0.56738096475601, 0.57608503103256, 0.82907623052597, 0.55710619688034, 0.56313633918762, 0.79921126365662, 0.56306856870651, 0.81046736240387, 0.82605564594269, 1.42448043823242, 0.87023520469666, 0.90914005041122, 1.4765419960022, 0.89079606533051, 0.92992383241653, 1.47423791885376, 0.90974652767181, 0.9383864402771, 1.44828140735626, 0.92241072654724, 0.92918360233307, 1.41912567615509
0.01359701063484, 0.04747867211699, -0.02697944454849, -0.03223389387131, 0.07198844105005, 0.08666919916868, -0.00035715103149, 0.02532529830933, 0.73931020498276, 0.65403831005096, 1.41459822654724, 1.0866539478302, -0.78672993183136, -2.04798054695129, -0.03248547017574, 0.57151854038239, 0.71829795837402, 0.69941902160645, 0.30403056740761, -2.1569185256958, 2.24777770042419, 0.92580413818359, 0.78220987319946, 1.36003720760345, 0.58393794298172, -1.0562686920166, -2.05054020881653, 0.68466514348984, 0.78532713651657, 0.65358638763428, 0.61937308311462, 0.85124063491821, 0.58592563867569, 0.59679716825485, 0.85274827480316, 0.5672687292099, 0.57600086927414, 0.82894903421402, 0.5569931268692, 0.56304395198822, 0.79908722639084, 0.56295347213745, 0.81040465831757, 0.82640737295151, 1.42426514625549, 0.87006026506424, 0.90963459014893, 1.47622728347778, 0.89058470726013, 0.93045115470886, 1.47389531135559, 0.90950673818588, 0.938924908638, 1.44792175292969, 0.92217063903809, 0.9297199845314, 1.41876637935638
0.01368284132332, 0.05545377358794, -0.02705097012222, -0.03920421004295, 0.05789587274194, 0.12535594403744, -0.00028741359711, 0.0259000658989, 0.73908621072769, 0.65396201610565, 1.41459965705872, 1.08664059638977, -0.78633624315262, -2.04764461517334, -0.03295272961259, 0.57141399383545, 0.71826308965683, 0.69936281442642, 0.30373907089233, -2.15681314468384, 2.24789190292358, 0.92577707767487, 0.78268814086914, 1.35992860794067, 0.58504098653793, -1.05471956729889, -2.04874539375305, 0.68457764387131, 0.78526121377945, 0.65352690219879, 0.61930072307587, 0.85119920969009, 0.58587539196014, 0.59672397375107, 0.85271507501602, 0.56722021102905, 0.5759197473526, 0.82892286777496, 0.55694437026978, 0.56295418739319, 0.79906451702118, 0.56290358304977, 0.81033861637115, 0.82673847675323, 1.424187541008, 0.86988180875778, 0.91010618209839, 1.47605311870575, 0.89036959409714, 0.93095588684082, 1.47369396686554, 0.90926271677017, 0.93944197893143, 1.44770336151123, 0.92192590236664, 0.93023645877838, 1.41854798793793
0.0083327293396, 0.06897926330566, -0.02690791897476, -0.09888175874949, 0.0730269625783, 0.21607537567616, -0.00022077560425, 0.02645576000214, 0.73899394273758, 0.65388810634613, 1.41459238529205, 1.08659410476685, -0.78644436597824, -2.04754424095154, -0.03285920992494, 0.57130652666092, 0.71825289726257, 0.6993116736412, 0.30353936553001, -2.15671515464783, 2.24801182746887, 0.92571103572845, 0.78330588340759, 1.35975909233093, 0.58677834272385, -1.0522301197052, -2.04568767547607, 0.68448269367218, 0.78522574901581, 0.65346968173981, 0.61921674013138, 0.8511797785759, 0.58582329750061, 0.59663915634155, 0.85270100831985, 0.56716954708099, 0.57582879066467, 0.82891374826431, 0.55689460039139, 0.56285679340363, 0.79905831813812, 0.56285417079926, 0.81020218133926, 0.82712346315384, 1.42405068874359, 0.86955547332764, 0.91072607040405, 1.47575569152832, 0.88998353481293, 0.93162912130356, 1.47335183620453, 0.90883237123489, 0.94013226032257, 1.44733464717865, 0.92149776220322, 0.93092232942581, 1.41818165779114
0.00795364379883, 0.06669759750366, -0.0110864629969, -0.10252679139376, 0.07552433758974, 0.22901935875416, -0.00014078617096, 0.02720701694489, 0.73885744810104, 0.65381908416748, 1.41461086273193, 1.08650898933411, -0.78644013404846, -2.04728293418884, -0.03329428657889, 0.57114785909653, 0.71823513507843, 0.699223279953, 0.30320498347282, -2.15656971931458, 2.2482008934021, 0.92561173439026, 0.78409057855606, 1.35952496528625, 0.58952355384827, -1.04960906505585, -2.04220676422119, 0.68434530496597, 0.78516674041748, 0.65337353944778, 0.61909830570221, 0.85114777088165, 0.58573526144028, 0.59651958942413, 0.85267823934555, 0.56708353757858, 0.57569932937622, 0.82889920473099, 0.55680966377258, 0.56271654367447, 0.79904848337173, 0.56276935338974, 0.80998051166534, 0.82754045724869, 1.42384612560272, 0.86904942989349, 0.91142868995667, 1.47541403770447, 0.8893957734108, 0.93240690231323, 1.47297203540802, 0.90819412469864, 0.94095200300217, 1.44693207740784, 0.92087459564209, 0.9317569732666, 1.41778087615967
0.00952720548958, 0.09016513079405, -0.01642227172852, -0.15002630650997, 0.08759865164757, 0.30563828349113, -0.00006276369095, 0.02813512086868, 0.73865073919296, 0.65374255180359, 1.41465103626251, 1.08642148971558, -0.7865281701088, -2.04694890975952, -0.03321963176131, 0.57095301151276, 0.71820670366287, 0.69909483194351, 0.30267691612244, -2.15647602081299, 2.24838328361511, 0.92553734779358, 0.78487211465836, 1.35927176475525, 0.59234213829041, -1.04657483100891, -2.03882932662964, 0.68418455123901, 0.78508430719376, 0.65325051546097, 0.61897027492523, 0.85111027956009, 0.58562439680099, 0.59639167785645, 0.85265558958054, 0.5669738650322, 0.57555824518204, 0.82888925075531, 0.55669724941254, 0.56255972385406, 0.79904460906982, 0.56265312433243, 0.80981409549713, 0.82794338464737, 1.42368197441101, 0.86861950159073, 0.91211068630219, 1.47509598731995, 0.88888227939606, 0.93316441774368, 1.47260916233063, 0.90761762857437, 0.94175499677658, 1.44653868675232, 0.92029976844788, 0.93257886171341, 1.4173823595047
0.00928401853889, 0.111408226192, -0.02483367733657, -0.14154434204102, 0.08480961620808, 0.46163204312325, 0.00006705522537, 0.02905398607254, 0.73841065168381, 0.65367448329926, 1.4146853685379, 1.08632564544678, -0.78650707006454, -2.04694843292236, -0.03309717401862, 0.57076668739319, 0.71821928024292, 0.69902855157852, 0.30212935805321, -2.15638113021851, 2.24844169616699, 0.92547845840454, 0.7856912612915, 1.35882568359375, 0.59431380033493, -1.04302680492401, -2.03520727157593, 0.68402725458145, 0.78505343198776, 0.6531925201416, 0.61883985996246, 0.85112851858139, 0.5855884552002, 0.59626060724258, 0.8526896238327, 0.56694006919861, 0.57541483640671, 0.82893604040146, 0.55665898323059, 0.56240218877792, 0.7990962266922, 0.56260818243027, 0.80971544981003, 0.82849425077438, 1.42334318161011, 0.86832809448242, 0.91293263435364, 1.47453224658966, 0.88851928710938, 0.9340472817421, 1.47198069095612, 0.90718728303909, 0.94265604019165, 1.44586801528931, 0.9198545217514, 0.93347376585007, 1.41670703887939
