lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.02119302563369, -0.00124454486649, -0.12137307226658, -0.07649019360542, 0.00456564826891, 0.07396173477173, 0.02251094579697, 0.74005264043808, 0.69824540615082, 1.41823697090149, 1.12993884086609, -0.78158169984818, -1.83178067207336, -0.00996617786586, 0.54834920167923, 0.70924347639084, 0.77741014957428, 0.30346861481667, -1.97404527664185, 2.24889183044434, 0.9929780960083, 0.78759729862213, 1.37230658531189, 0.62417638301849, -0.8983405828476, -2.07281708717346, 0.65135860443115, 0.77612674236298, 0.71174901723862, 0.57493060827255, 0.84207022190094, 0.65701484680176, 0.54934442043304, 0.84359103441238, 0.64276492595673, 0.52700608968735, 0.81980788707733, 0.63645315170288, 0.51531857252121, 0.78996312618256, 0.64468914270401, 0.88933426141739, 0.82644015550613, 1.45683395862579, 0.9553000330925, 0.90930098295212, 1.50119853019714, 0.97471243143082, 0.93071842193604, 1.4962512254715, 0.98876875638962, 0.94060432910919, 1.4678053855896, 0.99646812677383, 0.9327780008316, 1.43658673763275
0.0026464459952, 0.01765251159668, -0.00595092726871, -0.13583017885685, -0.01126020029187, 0.04501539841294, 0.07397747039795, 0.02263408899307, 0.73999184370041, 0.69817566871643, 1.41820096969604, 1.13019597530365, -0.7817570567131, -1.83179175853729, -0.01046893000603, 0.54831433296204, 0.70918840169907, 0.77759224176407, 0.30336704850197, -1.97426819801331, 2.2491409778595, 0.99297428131104, 0.78767812252045, 1.37221574783325, 0.62382572889328, -0.89756965637207, -2.07189321517944, 0.6513557434082, 0.77604073286057, 0.71194982528687, 0.57495629787445, 0.84198868274689, 0.65718108415604, 0.54937463998795, 0.84351170063019, 0.64292335510254, 0.52703374624252, 0.81973159313202, 0.63660913705826, 0.51533824205399, 0.78989052772522, 0.64484697580338, 0.88934248685837, 0.82656896114349, 1.4567357301712, 0.95530247688293, 0.90947824716568, 1.50101840496063, 0.97470957040787, 0.93089544773102, 1.49604940414429, 0.98875743150711, 0.9407611489296, 1.46759235858917, 0.99645113945007, 0.93291115760803, 1.43637824058533
0.00187396991532, 0.01476287748665, -0.00730991316959, 0, 0, 0, 0.07403111457825, 0.02276027202606, 0.73993247747421, 0.69812440872192, 1.41819250583649, 1.13040995597839, -0.78194350004196, -1.83207225799561, -0.01083424594253, 0.54826843738556, 0.70913171768188, 0.777752161026, 0.30330169200897, -1.97457504272461, 2.24935913085938, 0.99296987056732, 0.78774970769882, 1.37213718891144, 0.62385666370392, -0.89621436595917, -2.07061743736267, 0.6513437628746, 0.77595853805542, 0.71213698387146, 0.57497406005859, 0.84190821647644, 0.65732890367508, 0.54939794540405, 0.84343248605728, 0.64306133985519, 0.52705603837967, 0.81965452432632, 0.63674277067184, 0.51535320281982, 0.78981649875641, 0.64498126506805, 0.88936358690262, 0.82663786411285, 1.45668971538544, 0.95529490709305, 0.9096263051033, 1.50086653232574, 0.97468465566635, 0.93105256557465, 1.49586880207062, 0.98870849609375, 0.94090515375137, 1.46739542484283, 0.99638843536377, 0.93303573131561, 1.43618285655975
0.00640869094059, 0.01513481047004, -0.00715255690739, -0.18510958552361, 0.10166901350021, 0.10163406282663, 0.0740909576416, 0.02290695905685, 0.7398334145546, 0.69801962375641, 1.4181592464447, 1.13061726093292, -0.78204375505447, -1.83223855495453, -0.01106402091682, 0.54822719097137, 0.7090625166893, 0.77792644500732, 0.30314269661903, -1.97514915466309, 2.24951243400574, 0.99295008182526, 0.78784376382828, 1.37203359603882, 0.62388634681702, -0.89440453052521, -2.06938886642456, 0.65135681629181, 0.77586358785629, 0.7123703956604, 0.57503455877304, 0.84182488918304, 0.65751022100449, 0.54946756362915, 0.84335333108902, 0.6432266831398, 0.52712470293045, 0.81957948207855, 0.63689601421356, 0.51541072130203, 0.78974443674088, 0.64512932300568, 0.88941103219986, 0.82672923803329, 1.45666968822479, 0.95533686876297, 0.90979379415512, 1.50071144104004, 0.97470724582672, 0.9312287569046, 1.49567627906799, 0.9886936545372, 0.94106882810593, 1.46718013286591, 0.99634456634521, 0.93318057060242, 1.43596518039703
0.00715255690739, 0.0175952911377, -0.01191615965217, -0.08492308109999, 0.12251567095518, 0.07243902981281, 0.07415640354156, 0.02312260866165, 0.73970514535904, 0.69792890548706, 1.41813445091248, 1.13081037998199, -0.78210389614105, -1.83252143859863, -0.01118857506663, 0.54819363355637, 0.70897674560547, 0.77810299396515, 0.3029922246933, -1.97601091861725, 2.24951434135437, 0.99290204048157, 0.78799080848694, 1.37190568447113, 0.62413418292999, -0.89198625087738, -2.06774973869324, 0.65138900279999, 0.77576726675034, 0.71263974905014, 0.57512325048447, 0.84174239635468, 0.65771758556366, 0.54956883192062, 0.84327518939972, 0.6434121131897, 0.52722811698914, 0.819504737854, 0.63706076145172, 0.51550287008286, 0.78967088460922, 0.64528232812881, 0.88944679498672, 0.82684457302094, 1.45665872097015, 0.95535147190094, 0.91001552343369, 1.50053095817566, 0.97469240427017, 0.93146592378616, 1.49544858932495, 0.98862707614899, 0.94129520654678, 1.46692335605621, 0.99624049663544, 0.93338733911514, 1.43570423126221
0.00779628707096, 0.02587079815567, -0.01543521787971, -0.11080823838711, 0.18246237933636, 0.12738963961601, 0.07430672645569, 0.02339744567871, 0.73958975076675, 0.69781053066254, 1.41812908649445, 1.13100111484528, -0.78225815296173, -1.83251106739044, -0.01140517089516, 0.54819470643997, 0.70892703533173, 0.77818787097931, 0.30283463001251, -1.97644746303558, 2.24945139884949, 0.99287676811218, 0.78815191984177, 1.37178385257721, 0.62473052740097, -0.88838613033295, -2.06500101089478, 0.65142548084259, 0.77571272850037, 0.71277558803558, 0.57519066333771, 0.84170347452164, 0.65782934427261, 0.54964238405228, 0.84324109554291, 0.64351332187653, 0.52730149030685, 0.81947410106659, 0.63714987039566, 0.51556921005249, 0.78964066505432, 0.64536303281784, 0.88951814174652, 0.82692784070969, 1.45669031143188, 0.95535457134247, 0.91028118133545, 1.5003182888031, 0.97464525699615, 0.93176066875458, 1.49516820907593, 0.98850470781326, 0.94157713651657, 1.46660196781158, 0.99607068300247, 0.93364107608795, 1.43537843227386
0.0179529171437, 0.03298044204712, -0.01390457060188, -0.1608277708292, 0.23618850111961, 0.22094759345055, 0.07444500923157, 0.02370697259903, 0.73962992429733, 0.69771528244019, 1.41815650463104, 1.13113439083099, -0.78219395875931, -1.83277213573456, -0.0117965284735, 0.54823940992355, 0.70885330438614, 0.77830582857132, 0.30262303352356, -1.97692143917084, 2.24933695793152, 0.99285781383514, 0.7882924079895, 1.37175416946411, 0.62492471933365, -0.88477766513824, -2.06104779243469, 0.65150904655457, 0.77563542127609, 0.71295118331909, 0.57530844211578, 0.84164780378342, 0.65798360109329, 0.54976665973663, 0.84319186210632, 0.64365667104721, 0.52742499113083, 0.81942945718765, 0.63727897405624, 0.51568454504013, 0.78959631919861, 0.64548146724701, 0.88952481746674, 0.82704389095306, 1.45670294761658, 0.95523589849472, 0.91064316034317, 1.50004851818085, 0.97447311878204, 0.93215239048004, 1.49482274055481, 0.98827415704727, 0.94193142652512, 1.46621537208557, 0.99581700563431, 0.93393802642822, 1.43500089645386
0.01652240753174, 0.03711461648345, 0.00474929763004, -0.28135165572166, 0.15690061450005, 0.26056772470474, 0.07447516918182, 0.02393764257431, 0.73971217870712, 0.69760882854462, 1.41814804077148, 1.13126754760742, -0.7821609377861, -1.83319461345673, -0.01156682707369, 0.54828476905823, 0.70879650115967, 0.77837687730789, 0.30244073271751, -1.97717225551605, 2.24933791160584, 0.99282813072205, 0.78840816020966, 1.37176156044006, 0.62470525503159, -0.88308531045914, -2.05843067169189, 0.65158200263977, 0.77556592226028, 0.71305298805237, 0.57540625333786, 0.84159499406815, 0.65807092189789, 0.54986840486526, 0.84314441680908, 0.64373767375946, 0.52752429246902, 0.81938618421555, 0.63735270500183, 0.51577681303024, 0.78955441713333, 0.64555013179779, 0.88946324586868, 0.82718932628632, 1.45665800571442, 0.95508289337158, 0.9109428524971, 1.49984395503998, 0.97429394721985, 0.93246531486511, 1.49457681179047, 0.98807889223099, 0.94220960140228, 1.46594989299774, 0.99562615156174, 0.93416953086853, 1.43474841117859
0.00359058356844, 0.02765893749893, 0.00984191801399, -0.19433011114597, 0.01966672576964, 0.12954020500183, 0.07447826862335, 0.02424544095993, 0.73980647325516, 0.69747769832611, 1.41816830635071, 1.13133490085602, -0.78189927339554, -1.83345317840576, -0.01210952643305, 0.54833292961121, 0.70875376462936, 0.77842754125595, 0.30235901474953, -1.97727108001709, 2.24929118156433, 0.99275207519531, 0.78860175609589, 1.37179350852966, 0.62556970119476, -0.8817645907402, -2.05563187599182, 0.65163958072662, 0.77552205324173, 0.71311730146408, 0.57547223567963, 0.8415595293045, 0.65813362598419, 0.54993569850922, 0.84311145544052, 0.64379835128784, 0.52759081125259, 0.81935501098633, 0.63740968704224, 0.51584088802338, 0.78952330350876, 0.64560395479202, 0.88927859067917, 0.82726687192917, 1.45661056041718, 0.95470768213272, 0.91121053695679, 1.49971640110016, 0.97387498617172, 0.93276715278625, 1.49442934989929, 0.98764842748642, 0.9425060749054, 1.46579504013062, 0.99522256851196, 0.93444442749023, 1.434605717659
0.0003433227248, 0.0369429551065, 0.01130103971809, -0.15759997069836, -0.03332000598311, 0.25163361430168, 0.07437324523926, 0.02455312013626, 0.7397900223732, 0.69728875160217, 1.4181832075119, 1.13141942024231, -0.78178864717484, -1.83366906642914, -0.01191756408662, 0.54838556051254, 0.70870864391327, 0.778475522995, 0.302315980196, -1.97742938995361, 2.24925351142883, 0.99260210990906, 0.78887623548508, 1.37177240848541, 0.62652742862701, -0.88140916824341, -2.0546863079071, 0.65170347690582, 0.77547758817673, 0.71318376064301, 0.57554596662521, 0.84151971340179, 0.65819221735001, 0.55001151561737, 0.84307301044464, 0.64385324716568, 0.52766698598862, 0.81931746006012, 0.63746017217636, 0.51591509580612, 0.78948563337326, 0.64565122127533, 0.88906449079514, 0.82741290330887, 1.45656955242157, 0.95438200235367, 0.91143602132797, 1.49968981742859, 0.97352385520935, 0.93301618099213, 1.49440705776215, 0.98729109764099, 0.94277250766754, 1.46577572822571, 0.99488127231598, 0.93472069501877, 1.43458771705627
