lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00132673978806, 0.02314567565918, 0.81373542547226, 0.65504741668701, 1.40319132804871, 1.13576006889343, -0.7822208404541, -2.01394057273865, -0.06967010349035, 0.51883459091187, 0.73391073942184, 0.71183502674103, 0.23392558097839, -2.11330533027649, 2.21379947662354, 0.9290497303009, 0.78006619215012, 1.44404697418213, 0.51474368572235, -1.04027760028839, -1.98047053813934, 0.63228690624237, 0.79925400018692, 0.66435319185257, 0.5665368437767, 0.87205588817596, 0.60466706752777, 0.54312217235565, 0.87569540739059, 0.58738899230957, 0.5208146572113, 0.85347801446915, 0.5767474770546, 0.50689715147018, 0.82382845878601, 0.5814745426178, 0.81385636329651, 0.8330010175705, 1.50170171260834, 0.87504613399506, 0.91863495111465, 1.54761755466461, 0.89624613523483, 0.93856418132782, 1.54395627975464, 0.91591876745224, 0.94420397281647, 1.51777112483978, 0.92885148525238, 0.93214625120163, 1.48979818820953
-0.00426292419434, 0.11512755602598, -0.04534721001983, -0.01449721306562, 0.23396748304367, 0.49019902944565, -0.00137102603912, 0.02411508560181, 0.81334429979324, 0.65490448474884, 1.4032074213028, 1.13566756248474, -0.78237444162369, -2.01418280601501, -0.06912945955992, 0.51921981573105, 0.73391193151474, 0.71193891763687, 0.23464600741863, -2.11462497711182, 2.21363401412964, 0.92871749401093, 0.78097891807556, 1.44365322589874, 0.51860988140106, -1.03665018081665, -1.97775912284851, 0.63268715143204, 0.79932349920273, 0.66458714008331, 0.56696265935898, 0.87206530570984, 0.6047996878624, 0.54356759786606, 0.87568438053131, 0.58749079704285, 0.52128928899765, 0.8534489274025, 0.57682591676712, 0.50738650560379, 0.82379078865051, 0.58154213428497, 0.8134178519249, 0.83339595794678, 1.50156795978546, 0.87432408332825, 0.91930937767029, 1.54733824729919, 0.89542526006699, 0.93933415412903, 1.54362726211548, 0.91501218080521, 0.94506102800369, 1.51739680767059, 0.92793536186218, 0.93305993080139, 1.48939502239227
-0.00543594313785, 0.11640786379576, -0.04697799310088, -0.00413909321651, 0.20935052633286, 0.5472457408905, -0.00143158435822, 0.02510219812393, 0.81291705369949, 0.65474677085876, 1.40323758125305, 1.13555788993835, -0.78227108716965, -2.01423311233521, -0.06887675076723, 0.51985096931458, 0.73390567302704, 0.71211510896683, 0.2359611839056, -2.11664223670959, 2.213219165802, 0.92831444740295, 0.78191840648651, 1.44318985939026, 0.5220975279808, -1.03247511386871, -1.97487771511078, 0.63332170248032, 0.79945266246796, 0.664959192276, 0.56761527061462, 0.87208670377731, 0.60502105951309, 0.54424864053726, 0.87566876411438, 0.58766603469849, 0.5220205783844, 0.85339999198914, 0.5769659280777, 0.50814831256866, 0.82372492551804, 0.58166545629501, 0.81295084953308, 0.83386367559433, 1.50140178203583, 0.87361454963684, 0.92005378007889, 1.54697370529175, 0.8946196436882, 0.94016718864441, 1.54319751262665, 0.9141098856926, 0.94596791267395, 1.51691138744354, 0.92700743675232, 0.93401175737381, 1.48887860774994
-0.00740289641544, 0.11853932589293, -0.05131244286895, -0.00819925032556, 0.27195394039154, 0.53840535879135, -0.00155085325241, 0.026127576828, 0.81242305040359, 0.65459978580475, 1.40326857566834, 1.13544487953186, -0.78206944465637, -2.01441645622253, -0.06859996169806, 0.52034986019135, 0.73390007019043, 0.71225464344025, 0.23716953396797, -2.11810255050659, 2.21283578872681, 0.92791414260864, 0.78280168771744, 1.44278204441071, 0.52494430541992, -1.028843998909, -1.97201955318451, 0.63380467891693, 0.79957163333893, 0.66523391008377, 0.56809145212173, 0.87210649251938, 0.60518324375153, 0.54474431276321, 0.87565457820892, 0.58779513835907, 0.52255821228027, 0.85335522890091, 0.57707148790359, 0.50871586799622, 0.82366460561752, 0.58176124095917, 0.8124868273735, 0.83435678482056, 1.5012139081955, 0.8729299902916, 0.92080175876617, 1.54659569263458, 0.89385187625885, 0.94099056720734, 1.54276013374329, 0.91326248645782, 0.94684618711472, 1.51642727851868, 0.92614269256592, 0.9349193572998, 1.48837399482727
-0.01445531751961, 0.1231098100543, -0.05933761224151, -0.04393507912755, 0.33038324117661, 0.51631915569305, -0.001713514328, 0.02710258960724, 0.81200295686722, 0.6544851064682, 1.4033100605011, 1.13530588150024, -0.78185331821442, -2.01469278335571, -0.06828435510397, 0.52084296941757, 0.7339540719986, 0.71243345737457, 0.23837214708328, -2.11940312385559, 2.2123601436615, 0.92737662792206, 0.78379112482071, 1.44228053092957, 0.52787399291992, -1.02482461929321, -1.96860539913177, 0.63427031040192, 0.7997584939003, 0.66553229093552, 0.56853663921356, 0.87219607830048, 0.60538673400879, 0.54520571231842, 0.87571060657501, 0.58797001838684, 0.52306067943573, 0.85338068008423, 0.57722520828247, 0.50925040245056, 0.82367360591888, 0.58190536499023, 0.81187701225281, 0.83493947982788, 1.50092661380768, 0.87207508087158, 0.92167353630066, 1.54608201980591, 0.89290642738342, 0.94194263219833, 1.54217779636383, 0.9122326374054, 0.9478497505188, 1.51579451560974, 0.9250962138176, 0.93594658374786, 1.48772358894348
-0.01964092068374, 0.11705159395933, -0.05045413598418, -0.07780479639769, 0.26098930835724, 0.44001084566116, -0.001997590065, 0.02820664644241, 0.81149941682816, 0.65436887741089, 1.40335750579834, 1.13516736030579, -0.78162479400635, -2.01480484008789, -0.06811192631721, 0.52133095264435, 0.73399692773819, 0.71260941028595, 0.23971629142761, -2.12063574790955, 2.21216130256653, 0.92682754993439, 0.78483152389526, 1.44179797172546, 0.53091210126877, -1.02077746391296, -1.96476197242737, 0.63473165035248, 0.79991763830185, 0.66580736637115, 0.56897908449173, 0.87224102020264, 0.60554498434067, 0.54566442966461, 0.875716984272, 0.58809876441956, 0.52356004714966, 0.85335373878479, 0.57733970880508, 0.50978130102158, 0.82363194227219, 0.58201950788498, 0.81123149394989, 0.83555388450623, 1.50062382221222, 0.87114894390106, 0.92260372638702, 1.54554414749146, 0.89188420772552, 0.94295769929886, 1.54157090187073, 0.91112917661667, 0.9489152431488, 1.51513946056366, 0.92398500442505, 0.93703258037567, 1.48705637454987
-0.03421783447266, 0.13253688812256, -0.06048202142119, -0.12130454927683, 0.27841204404831, 0.48719039559364, -0.00229293107986, 0.02937889099121, 0.81102591753006, 0.65423500537872, 1.40342211723328, 1.13501644134521, -0.7814679145813, -2.01474547386169, -0.0680418163538, 0.52178716659546, 0.73401975631714, 0.71277326345444, 0.24094699323177, -2.12142753601074, 2.21217441558838, 0.92623329162598, 0.7859360575676, 1.4413104057312, 0.53460419178009, -1.01691102981567, -1.96050405502319, 0.63515627384186, 0.80002808570862, 0.66601818799973, 0.56937634944916, 0.87224334478378, 0.60565626621246, 0.54607200622559, 0.87568366527557, 0.58818924427032, 0.52399945259094, 0.85329031944275, 0.57742726802826, 0.51024800539017, 0.82355725765228, 0.58211553096771, 0.81048190593719, 0.83614218235016, 1.50027346611023, 0.87003374099731, 0.92354792356491, 1.54498839378357, 0.89065879583359, 0.94400197267532, 1.54095566272736, 0.90982830524445, 0.95002543926239, 1.51448452472687, 0.92269641160965, 0.93817454576492, 1.48639357089996
-0.03556966781616, 0.14071226119995, -0.05687713250518, -0.14997558295727, 0.25377145409584, 0.51978570222855, -0.00262677669525, 0.03062611818314, 0.81055134534836, 0.65403139591217, 1.40355467796326, 1.13474571704865, -0.78133791685104, -2.01505732536316, -0.06793768703938, 0.52224040031433, 0.73400259017944, 0.71293342113495, 0.24216203391552, -2.12254238128662, 2.21199440956116, 0.92562115192413, 0.78709900379181, 1.44080638885498, 0.53823417425156, -1.01331114768982, -1.95609843730927, 0.63558518886566, 0.80011582374573, 0.66626763343811, 0.56978869438171, 0.87222754955292, 0.60580003261566, 0.54649919271469, 0.87563306093216, 0.58830636739731, 0.52446341514587, 0.85320961475372, 0.57753169536591, 0.5107404589653, 0.82346343994141, 0.58221971988678, 0.80969548225403, 0.83679336309433, 1.49986052513123, 0.86886245012283, 0.9245588183403, 1.54438149929047, 0.88937783241272, 0.94511210918427, 1.54029428958893, 0.90848082304001, 0.95119827985764, 1.5137894153595, 0.92137122154236, 0.93937629461288, 1.48569643497467
-0.04019021615386, 0.14972446858883, -0.05700587853789, -0.14278517663479, 0.20520348846912, 0.60835862159729, -0.00299566984177, 0.03193885087967, 0.81006997823715, 0.65392851829529, 1.40364730358124, 1.13451743125916, -0.78130233287811, -2.01533222198486, -0.06777108460665, 0.52266854047775, 0.73387509584427, 0.71305114030838, 0.24313601851463, -2.12326407432556, 2.21159219741821, 0.92501187324524, 0.78832912445068, 1.44025874137878, 0.54217046499252, -1.009556889534, -1.95162630081177, 0.63597404956818, 0.80009722709656, 0.66644436120987, 0.57014083862305, 0.87213009595871, 0.60592275857925, 0.54685878753662, 0.87550842761993, 0.58841395378113, 0.52485293149948, 0.85306024551392, 0.57762950658798, 0.51115775108337, 0.82330071926117, 0.58231431245804, 0.80890667438507, 0.83746898174286, 1.49942421913147, 0.86766582727432, 0.92560279369354, 1.54375720024109, 0.88806450366974, 0.94626116752625, 1.53961634635925, 0.90709614753723, 0.95241892337799, 1.51307654380798, 0.92000907659531, 0.94063365459442, 1.484978556633
-0.04438876733184, 0.15757797658443, -0.05780696496367, -0.15677504241467, 0.16270332038403, 0.61211574077606, -0.00334715843201, 0.033318400383, 0.80953770875931, 0.65378558635712, 1.40371072292328, 1.13426685333252, -0.78085684776306, -2.0153214931488, -0.06766659021378, 0.52308893203735, 0.73373234272003, 0.71316778659821, 0.24404752254486, -2.12421894073486, 2.21119713783264, 0.92439222335815, 0.78959113359451, 1.43964385986328, 0.54657608270645, -1.00513887405396, -1.94673824310303, 0.6363697052002, 0.80005806684494, 0.66664832830429, 0.57051819562912, 0.87201738357544, 0.6060591340065, 0.54724794626236, 0.87537026405334, 0.58852982521057, 0.52527332305908, 0.8528990149498, 0.57772988080978, 0.51160323619843, 0.82312679290771, 0.58240747451782, 0.80810791254044, 0.83810871839523, 1.49897074699402, 0.86642420291901, 0.92664361000061, 1.54308891296387, 0.88669157028198, 0.94741821289063, 1.53888523578644, 0.90563613176346, 0.953657746315, 1.51230227947235, 0.91856616735458, 0.94191616773605, 1.48419392108917
