lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, -0.00000715255692, -0.00000357627846, 0, 0, 0, -0.98943245410919, 0.71107417345047, 0.40160199999809, -0.37674593925476, 1.41788709163666, 0.29551637172699, -0.83575475215912, 1.8095018863678, 0.04122507944703, -0.12184938788414, 0.67046892642975, 0.48481929302216, 0.16417129337788, 1.58310627937317, 2.31179261207581, -0.70267593860626, 0.85645657777786, 0.41203033924103, 0.85368865728378, 2.02996230125427, -2.99264168739319, -0.19922065734863, 0.72079014778137, 0.58911287784576, -0.11741422116756, 0.79739928245544, 0.61410021781921, -0.08877319097519, 0.80273938179016, 0.61744689941406, -0.06268563866615, 0.78259778022766, 0.613176882267, -0.05113358795643, 0.75489139556885, 0.59924691915512, -0.64714503288269, 0.8346358537674, 0.28618973493576, -0.74520206451416, 0.86736565828323, 0.2361977994442, -0.76755529642105, 0.88634324073792, 0.23574358224869, -0.77430534362793, 0.91182774305344, 0.25597858428955, -0.76917433738708, 0.92576104402542, 0.28555336594582
-0.00379085517488, 0.41819569468498, 0.07191538065672, 0.30548259615898, 0.56826865673065, -1.02957403659821, -0.98979151248932, 0.71387547254562, 0.40194103121758, -0.3763148188591, 1.41793978214264, 0.29600918292999, -0.83552122116089, 1.80881202220917, 0.04243825376034, -0.12228807806969, 0.67017728090286, 0.48539435863495, 0.16506914794445, 1.58176684379578, 2.31199049949646, -0.70220637321472, 0.85771709680557, 0.41152513027191, 0.85801076889038, 2.03436040878296, -2.99118661880493, -0.19975703954697, 0.72054898738861, 0.58959102630615, -0.11791605502367, 0.79707980155945, 0.61470478773117, -0.08927485346794, 0.80239349603653, 0.61809170246124, -0.06319959461689, 0.78222918510437, 0.61385381221771, -0.05165338516235, 0.75451499223709, 0.59993451833725, -0.6471853852272, 0.83552426099777, 0.28552570939064, -0.74526554346085, 0.86862194538116, 0.23582209646702, -0.76753848791122, 0.88769489526749, 0.23542113602161, -0.77411222457886, 0.91322964429855, 0.25565081834793, -0.76882380247116, 0.92717218399048, 0.28519353270531
0.01600027084351, 0.31499144434929, 0.0367569886148, 0.10359615832567, 0.41030496358871, -0.6573007106781, -0.98996317386627, 0.71636027097702, 0.40253600478172, -0.37588155269623, 1.41800510883331, 0.29650497436523, -0.83534634113312, 1.80810606479645, 0.04343347251415, -0.12288942933083, 0.66989815235138, 0.485964179039, 0.16609711945057, 1.58040153980255, 2.31208634376526, -0.70169365406036, 0.85903745889664, 0.41096830368042, 0.86200970411301, 2.03522825241089, -2.99396419525146, -0.20045036077499, 0.72034084796906, 0.59005802869797, -0.1185654476285, 0.79678535461426, 0.61529123783112, -0.08992350101471, 0.8020693063736, 0.61871814727783, -0.06386317312717, 0.78187853097916, 0.61451452970505, -0.05232627689838, 0.75415360927582, 0.60060888528824, -0.64710956811905, 0.8362632393837, 0.28488263487816, -0.7452455163002, 0.86946302652359, 0.23535767197609, -0.76746690273285, 0.88859611749649, 0.23495772480965, -0.7739098072052, 0.914217710495, 0.2551195025444, -0.76849502325058, 0.92824614048004, 0.28459864854813
0.02579212002456, 0.28113126754761, 0.04674911126494, -0.12801887094975, 0.39314621686935, -0.51151096820831, -0.98986494541168, 0.71844857931137, 0.40331608057022, -0.37543147802353, 1.41806411743164, 0.29697668552399, -0.834896504879, 1.80776071548462, 0.04372717812657, -0.12392804026604, 0.6695072054863, 0.48675990104675, 0.16799347102642, 1.57827770709991, 2.31245708465576, -0.70112276077271, 0.86041623353958, 0.41035604476929, 0.86566430330276, 2.03436350822449, -2.99884295463562, -0.20162038505077, 0.72006100416183, 0.59070175886154, -0.11964578926563, 0.7963410615921, 0.61614072322845, -0.09100142121315, 0.80156934261322, 0.61963206529617, -0.0649703592062, 0.78133058547974, 0.61547827720642, -0.05345575511456, 0.75358867645264, 0.6015881896019, -0.6469401717186, 0.83697777986526, 0.28421893715858, -0.74515545368195, 0.87013810873032, 0.23482497036457, -0.76734256744385, 0.88931041955948, 0.23440258204937, -0.77368080615997, 0.91503375768661, 0.25446781516075, -0.76815617084503, 0.92918360233307, 0.28386837244034
0.04144191369414, 0.23917435109615, 0.04475712403655, -0.40128421783447, 0.35112288594246, -0.32723677158356, -0.98957341909409, 0.72032976150513, 0.40415123105049, -0.37500566244125, 1.41818165779114, 0.29745852947235, -0.83479315042496, 1.80719459056854, 0.0441922545433, -0.12462657690048, 0.66930341720581, 0.48717367649078, 0.16901966929436, 1.57737481594086, 2.31279253959656, -0.7004833817482, 0.8618558049202, 0.40972745418549, 0.86948299407959, 2.03512692451477, -3.00261235237122, -0.20236656069756, 0.71990352869034, 0.59105730056763, -0.12033803761005, 0.79609096050262, 0.61659955978394, -0.09169167280197, 0.80128866434097, 0.62012010812759, -0.06567746400833, 0.78102445602417, 0.61598479747772, -0.05417807400227, 0.75327521562576, 0.60209667682648, -0.64681512117386, 0.83780133724213, 0.28348648548126, -0.74513256549835, 0.87099838256836, 0.23432101309299, -0.76727658510208, 0.89022064208984, 0.23390464484692, -0.77348202466965, 0.91603642702103, 0.25389248132706, -0.76781761646271, 0.93028742074966, 0.28321748971939
0.05454539880157, 0.21755217015743, 0.04035472497344, -0.5344831943512, 0.34217584133148, -0.22458808124065, -0.98927855491638, 0.72241914272308, 0.40511626005173, -0.37455868721008, 1.41830134391785, 0.29791975021362, -0.8345006108284, 1.80667507648468, 0.0445910692215, -0.12571465969086, 0.66908001899719, 0.48762857913971, 0.1703394651413, 1.57593309879303, 2.31307005882263, -0.69972956180573, 0.8634050488472, 0.40900909900665, 0.87430816888809, 2.03597497940063, -3.00667476654053, -0.20354229211807, 0.71975535154343, 0.59140992164612, -0.1214512810111, 0.79582756757736, 0.6170945763588, -0.09280333667994, 0.80098646879196, 0.6206591129303, -0.06680979579687, 0.78068900108337, 0.61655712127686, -0.05532642453909, 0.75292825698853, 0.60267871618271, -0.64663791656494, 0.83861464262009, 0.28266674280167, -0.74504512548447, 0.87190008163452, 0.23374105989933, -0.76713025569916, 0.89118993282318, 0.23332557082176, -0.77317547798157, 0.91711467504501, 0.25322127342224, -0.76735019683838, 0.93147939443588, 0.28245913982391
0.05972385033965, 0.24045465886593, 0.05901217088103, -0.47883978486061, 0.44494345784187, -0.28435102105141, -0.98897618055344, 0.72485971450806, 0.40616729855537, -0.3741500377655, 1.41840541362762, 0.29836559295654, -0.83404505252838, 1.80603516101837, 0.04541685059667, -0.12661275267601, 0.66888535022736, 0.48803555965424, 0.1714294552803, 1.57457256317139, 2.31300830841064, -0.69901305437088, 0.86494505405426, 0.40834510326385, 0.87993377447128, 2.03938031196594, -3.00776767730713, -0.20452517271042, 0.71965235471725, 0.59170842170715, -0.12238605320454, 0.79563677310944, 0.61749893426895, -0.09373734891415, 0.80076467990875, 0.62110185623169, -0.06776042282581, 0.78043860197067, 0.61703622341156, -0.0562885850668, 0.75266444683075, 0.60317516326904, -0.64657640457153, 0.8395072221756, 0.28185796737671, -0.74503314495087, 0.87310230731964, 0.23324462771416, -0.76702886819839, 0.89249461889267, 0.23286165297031, -0.77286750078201, 0.91851007938385, 0.25270062685013, -0.76685041189194, 0.93293905258179, 0.28186795115471
0.06912231445313, 0.27879238128662, 0.06136893853545, -0.53983974456787, 0.47486183047295, -0.37717717885971, -0.98891746997833, 0.7277569770813, 0.40716776251793, -0.37375122308731, 1.41853642463684, 0.29880821704865, -0.83358192443848, 1.80527698993683, 0.04621627926826, -0.12782090902328, 0.66870754957199, 0.48845744132996, 0.17332103848457, 1.57342314720154, 2.31314921379089, -0.69812750816345, 0.86673158407211, 0.40748727321625, 0.88719546794891, 2.0427553653717, -3.00909113883972, -0.20575875043869, 0.71960818767548, 0.59204560518265, -0.12350635975599, 0.79543364048004, 0.6179426908493, -0.09485224634409, 0.80050694942474, 0.62157988548279, -0.06890907883644, 0.78013229370117, 0.61754202842712, -0.05747354030609, 0.75233829021454, 0.60369074344635, -0.64640492200851, 0.84046530723572, 0.28087550401688, -0.74486893415451, 0.87446451187134, 0.23255874216557, -0.76674777269363, 0.89398902654648, 0.23219366371632, -0.77234041690826, 0.92011922597885, 0.25195246934891, -0.76610708236694, 0.93462854623795, 0.28103440999985
0.05642652139068, 0.32725808024406, 0.06855010986328, -0.37049114704132, 0.49916407465935, -0.55417042970657, -0.98886346817017, 0.73131132125854, 0.40813738107681, -0.37332946062088, 1.41861271858215, 0.29919147491455, -0.83255296945572, 1.80477511882782, 0.04710208252072, -0.12910601496696, 0.66855025291443, 0.48887515068054, 0.17513141036034, 1.5721663236618, 2.31334400177002, -0.69733917713165, 0.86841142177582, 0.40673792362213, 0.89383411407471, 2.04834842681885, -3.0069522857666, -0.20708520710468, 0.71957260370255, 0.59237229824066, -0.12472914904356, 0.7952441573143, 0.61838984489441, -0.09607061743736, 0.80026483535767, 0.62206500768661, -0.07015918940306, 0.77984398603439, 0.6180567741394, -0.05875612795353, 0.75203192234039, 0.60421496629715, -0.6462876200676, 0.841577231884, 0.27997297048569, -0.74471741914749, 0.87612980604172, 0.23198010027409, -0.76646983623505, 0.8957958817482, 0.2316647619009, -0.77181428670883, 0.92199808359146, 0.2513969540596, -0.76537215709686, 0.93651950359344, 0.28042727708817
0.07036685943604, 0.3995346724987, 0.05453109368682, -0.4896103143692, 0.53484296798706, -0.73851078748703, -0.98894661664963, 0.73489195108414, 0.40877956151962, -0.37291920185089, 1.4187239408493, 0.29959094524384, -0.83176237344742, 1.80412781238556, 0.04820761457086, -0.13032907247543, 0.66840773820877, 0.48928034305573, 0.17698000371456, 1.57090187072754, 2.31352233886719, -0.69659817218781, 0.8700213432312, 0.40607786178589, 0.89991235733032, 2.05577397346497, -3.00300860404968, -0.20834785699844, 0.71955621242523, 0.59268534183502, -0.12588584423065, 0.79507088661194, 0.61882281303406, -0.09722286462784, 0.80003798007965, 0.62253594398499, -0.07134405523539, 0.77956992387772, 0.6185576915741, -0.0599744990468, 0.75173926353455, 0.60472583770752, -0.64627420902252, 0.84277611970901, 0.27910983562469, -0.74468410015106, 0.87794083356857, 0.23152248561382, -0.76630890369415, 0.89774835109711, 0.23128888010979, -0.77139645814896, 0.92399704456329, 0.25102716684341, -0.76473355293274, 0.93849402666092, 0.2800198495388
