lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07384657859802, 0.02313989400864, 0.67231923341751, 0.70460379123688, 1.41812825202942, 1.10529458522797, -0.77883905172348, -1.80763387680054, 0.01749953627586, 0.54482305049896, 0.70637625455856, 0.77343219518661, 0.31104338169098, -1.9512015581131, 2.26514339447021, 0.99993884563446, 0.79231876134872, 1.30407178401947, 0.57412326335907, -0.71196329593658, -2.00708818435669, 0.64655649662018, 0.77221494913101, 0.70479357242584, 0.56907844543457, 0.83713513612747, 0.6503130197525, 0.54323923587799, 0.83838653564453, 0.63650023937225, 0.52082085609436, 0.81447744369507, 0.63100004196167, 0.50931978225708, 0.78476810455322, 0.63995635509491, 0.90972316265106, 0.83769130706787, 1.3999787569046, 0.98095971345901, 0.92333292961121, 1.42784428596497, 0.99927109479904, 0.94425082206726, 1.41850852966309, 1.00887811183929, 0.95195913314819, 1.3876416683197, 1.01191186904907, 0.94182443618774, 1.35628533363342
-0.01132964994758, 0.11447667330503, -0.04870891198516, 0.17557317018509, 0.11525577306747, 0.36661943793297, 0.07381427288055, 0.0242303609848, 0.67187029123306, 0.7045224905014, 1.41816914081573, 1.10516262054443, -0.77886247634888, -1.80871176719666, 0.01770902983844, 0.54505670070648, 0.70629072189331, 0.7731506228447, 0.31067645549774, -1.95234346389771, 2.26517581939697, 0.99964451789856, 0.79347449541092, 1.30364656448364, 0.5769008398056, -0.7084247469902, -2.00321888923645, 0.64689236879349, 0.7721009850502, 0.70463633537292, 0.56949996948242, 0.83705431222916, 0.65007352828979, 0.54367709159851, 0.83831626176834, 0.63623118400574, 0.52125668525696, 0.81441569328308, 0.6307025551796, 0.50973480939865, 0.78470945358276, 0.63964247703552, 0.90937334299088, 0.83846253156662, 1.39968228340149, 0.98028320074081, 0.92440801858902, 1.42744517326355, 0.99849164485931, 0.9454038143158, 1.41808307170868, 1.00802147388458, 0.95315271615982, 1.38720238208771, 1.01105356216431, 0.94303065538406, 1.35584187507629
-0.00397682189941, 0.13095617294312, -0.0538730584085, 0.13250789046288, 0.13492821156979, 0.4816789329052, 0.07379138469696, 0.02547204494476, 0.67141681909561, 0.70441007614136, 1.41822862625122, 1.10499453544617, -0.77861076593399, -1.80947434902191, 0.01790173538029, 0.5452418923378, 0.70622670650482, 0.7728728055954, 0.31058472394943, -1.95292258262634, 2.26526737213135, 0.9992983341217, 0.79483759403229, 1.30313885211945, 0.57978737354279, -0.70426827669144, -1.99821758270264, 0.64712685346603, 0.77202183008194, 0.70441728830338, 0.56977522373199, 0.83698165416718, 0.64980447292328, 0.54396086931229, 0.83824598789215, 0.635946393013, 0.52154105901718, 0.81434780359268, 0.6304053068161, 0.51001024246216, 0.78464335203171, 0.63933956623077, 0.9089372754097, 0.8394188284874, 1.39927971363068, 0.97945070266724, 0.92573654651642, 1.4268970489502, 0.99753940105438, 0.94681930541992, 1.41749799251556, 1.00698602199554, 0.9546000957489, 1.38659977912903, 1.01002466678619, 0.94447696208954, 1.35524022579193
-0.00286102271639, 0.14908073842525, -0.05444526299834, -0.00242773117498, 0.17096307873726, 0.50906753540039, 0.07375335693359, 0.02696198225021, 0.67090529203415, 0.70430564880371, 1.41827750205994, 1.10484194755554, -0.77873963117599, -1.81039762496948, 0.01797044463456, 0.54531013965607, 0.70621347427368, 0.77271699905396, 0.31050592660904, -1.95280385017395, 2.26539134979248, 0.99888288974762, 0.79626947641373, 1.30262267589569, 0.58306396007538, -0.69931471347809, -1.99325704574585, 0.64719730615616, 0.77199113368988, 0.70424795150757, 0.56984883546829, 0.83695566654205, 0.64963620901108, 0.54403352737427, 0.83822196722031, 0.63578009605408, 0.5216104388237, 0.81432592868805, 0.63024270534515, 0.51007688045502, 0.784623503685, 0.63918030261993, 0.90850210189819, 0.8403902053833, 1.39895725250244, 0.97862011194229, 0.9270840883255, 1.42640280723572, 0.99657618999481, 0.94826030731201, 1.41695988178253, 1.00591266155243, 0.95608532428741, 1.38603949546814, 1.00893485546112, 0.94597280025482, 1.35467481613159
-0.00467777205631, 0.178871139884, -0.06142615899444, -0.06249380111694, 0.16993670165539, 0.60455238819122, 0.07369327545166, 0.02851086854935, 0.6703514456749, 0.70417678356171, 1.41833853721619, 1.10464286804199, -0.77865499258041, -1.81116759777069, 0.01750847324729, 0.54549127817154, 0.70618796348572, 0.77235072851181, 0.3104812502861, -1.95331215858459, 2.26552486419678, 0.99840676784515, 0.79771876335144, 1.30214154720306, 0.58719915151596, -0.69524151086807, -1.98898279666901, 0.64742064476013, 0.77195101976395, 0.70393049716949, 0.57010674476624, 0.83691507577896, 0.6492692232132, 0.54429912567139, 0.83818167448044, 0.63539880514145, 0.52187740802765, 0.8142865896225, 0.62985169887543, 0.51033687591553, 0.78458595275879, 0.63878619670868, 0.9079549908638, 0.84126740694046, 1.39866960048676, 0.97765201330185, 0.92831361293793, 1.42607200145721, 0.99547755718231, 0.94959461688995, 1.41661727428436, 1.00471866130829, 0.95749694108963, 1.38568782806396, 1.00774157047272, 0.94742834568024, 1.35430920124054
-0.00735282851383, 0.18595932424068, -0.06650447845459, -0.02101323194802, 0.26732698082924, 0.63395398855209, 0.07355308532715, 0.03003251552582, 0.6697923541069, 0.70405328273773, 1.41838455200195, 1.1044454574585, -0.77894628047943, -1.8122410774231, 0.01737642847002, 0.54560369253159, 0.70617592334747, 0.77212059497833, 0.31040170788765, -1.95370841026306, 2.26535367965698, 0.99797081947327, 0.79903078079224, 1.30170357227325, 0.5901672244072, -0.69174110889435, -1.98481070995331, 0.64755737781525, 0.77195000648499, 0.70374739170074, 0.57026320695877, 0.83692491054535, 0.64907121658325, 0.54446041584015, 0.83819437026978, 0.63519215583801, 0.52204024791718, 0.81430059671402, 0.62963306903839, 0.51049625873566, 0.78459852933884, 0.63855814933777, 0.90743547677994, 0.84216004610062, 1.39834153652191, 0.97676676511765, 0.92952191829681, 1.42566728591919, 0.99448376893997, 0.95088464021683, 1.41619288921356, 1.00365209579468, 0.95883095264435, 1.38525307178497, 1.00668370723724, 0.94877821207047, 1.35387015342712
-0.01696586608887, 0.18271921575069, -0.06710529327393, 0.10424135625362, 0.2032081335783, 0.63865518569946, 0.07338917255402, 0.03143876791, 0.66932612657547, 0.70388698577881, 1.41842770576477, 1.10410928726196, -0.77938842773438, -1.81307828426361, 0.01716046966612, 0.54580438137054, 0.70615750551224, 0.77173644304276, 0.31031775474548, -1.95455253124237, 2.2652862071991, 0.99749898910522, 0.80036777257919, 1.30126667022705, 0.59362524747849, -0.68844759464264, -1.98128521442413, 0.64781790971756, 0.77193236351013, 0.70345318317413, 0.57057225704193, 0.83691638708115, 0.6487193107605, 0.54478096961975, 0.83818846940994, 0.63481909036636, 0.52236407995224, 0.81429642438889, 0.629239320755, 0.51081120967865, 0.78459417819977, 0.63815230131149, 0.9069008231163, 0.84301549196243, 1.39805924892426, 0.97587817907333, 0.93066370487213, 1.4253636598587, 0.99348717927933, 0.95211279392242, 1.41588306427002, 1.00257897377014, 0.96012461185455, 1.38493752479553, 1.00561368465424, 0.95011067390442, 1.35354256629944
-0.01976966671646, 0.16883610188961, -0.05596160516143, 0.00916256103665, 0.14306156337261, 0.54969960451126, 0.07319033145905, 0.03283488750458, 0.66882234811783, 0.70377004146576, 1.41843509674072, 1.10387659072876, -0.77992355823517, -1.81377291679382, 0.01700422167778, 0.54603278636932, 0.70614087581635, 0.7713024020195, 0.31058594584465, -1.95527327060699, 2.26515507698059, 0.99687445163727, 0.80190682411194, 1.30076706409454, 0.59793537855148, -0.68537259101868, -1.97813391685486, 0.64807331562042, 0.77194690704346, 0.703089594841, 0.57084572315216, 0.83690899610519, 0.64830416440964, 0.54506349563599, 0.83817362785339, 0.63438642024994, 0.52265751361847, 0.81427508592606, 0.62879103422165, 0.51110732555389, 0.78456926345825, 0.63769567012787, 0.90620166063309, 0.84396141767502, 1.39774918556213, 0.97479778528214, 0.93189042806625, 1.42511105537415, 0.99229228496552, 0.95343881845474, 1.41564357280731, 1.00130534172058, 0.96154564619064, 1.38469970226288, 1.00434637069702, 0.95159882307053, 1.3532840013504
-0.02397537045181, 0.16763447225094, -0.06046771630645, 0.09561874717474, 0.15942904353142, 0.53680509328842, 0.07285141944885, 0.03440058231354, 0.66821438074112, 0.70361387729645, 1.41843485832214, 1.10365879535675, -0.78028637170792, -1.81439793109894, 0.01718913763762, 0.5462087392807, 0.70611727237701, 0.77099561691284, 0.31084924936295, -1.95587635040283, 2.26513338088989, 0.99632835388184, 0.80326479673386, 1.30031085014343, 0.60151720046997, -0.68298077583313, -1.97579157352448, 0.64827340841293, 0.77194356918335, 0.70283842086792, 0.5710620880127, 0.83688181638718, 0.64800173044205, 0.54528790712357, 0.83813893795013, 0.63406854867935, 0.52289128303528, 0.81423425674438, 0.62846171855927, 0.51134324073792, 0.78452622890472, 0.63736182451248, 0.90560209751129, 0.84482735395432, 1.39745497703552, 0.97389632463455, 0.93297135829926, 1.42488038539886, 0.99129951000214, 0.95460003614426, 1.41542780399323, 1.00024878978729, 0.96278876066208, 1.38448703289032, 1.00329351425171, 0.95290219783783, 1.35305261611938
-0.04078387841582, 0.18801210820675, -0.0729560777545, 0.20086379349232, 0.15729260444641, 0.57123804092407, 0.07253301143646, 0.03577053546906, 0.66766077280045, 0.70346236228943, 1.41841626167297, 1.10338807106018, -0.78061276674271, -1.81493651866913, 0.01727241277695, 0.54647493362427, 0.70607870817184, 0.77052116394043, 0.31126660108566, -1.95658874511719, 2.26496648788452, 0.99566996097565, 0.80472820997238, 1.29973089694977, 0.60388094186783, -0.6792778968811, -1.97302770614624, 0.64855521917343, 0.7719498872757, 0.70243084430695, 0.5713512301445, 0.83685320615768, 0.64754247665405, 0.54558569192886, 0.83809864521027, 0.63359224796295, 0.52320349216461, 0.81418389081955, 0.6279708147049, 0.5116628408432, 0.78447079658508, 0.6368635892868, 0.90501660108566, 0.84595620632172, 1.39708542823792, 0.97308188676834, 0.93431127071381, 1.42440068721771, 0.99039423465729, 0.95600032806396, 1.41491973400116, 0.99925065040588, 0.96423047780991, 1.38396322727203, 1.00226044654846, 0.95436644554138, 1.35251843929291
