lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00000178813923, 0, 0, 0, 0.00032287836075, -0.01268589496613, -0.00048583745956, 0.44206762313843, 1.44590830802917, 0.01428043842316, -0.68733590841293, -1.8758807182312, 0.02424932271242, 0.36985671520233, 0.68100506067276, -0.264519572258, 0.35927531123161, -2.03724241256714, 2.31561851501465, 0.71373963356018, 0.85999536514282, 0.20430219173431, 1.2359504699707, -1.29968476295471, -2.46958947181702, 0.47671541571617, 0.74524885416031, -0.32656508684158, 0.40391740202904, 0.80451196432114, -0.39270097017288, 0.37961974740028, 0.80419319868088, -0.40911883115768, 0.35839715600014, 0.77938061952591, -0.4153168797493, 0.34666264057159, 0.74997681379318, -0.40568080544472, 0.60680758953094, 0.81198906898499, 0.27951270341873, 0.63450968265533, 0.88260304927826, 0.36572110652924, 0.64315646886826, 0.9094123840332, 0.37387675046921, 0.65072882175446, 0.9359347820282, 0.35533770918846, 0.65970003604889, 0.94719016551971, 0.32553893327713
0.03016948513687, 0.12047051638365, -0.03533542156219, 0.12561726570129, 0.30473053455353, 0.3332958817482, 0.00071161985397, -0.01169753074646, -0.0007197111845, 0.44233500957489, 1.4458509683609, 0.01442921161652, -0.6877224445343, -1.87535846233368, 0.02429105527699, 0.36980694532394, 0.68097692728043, -0.26445305347443, 0.35936835408211, -2.03703308105469, 2.31544351577759, 0.71377730369568, 0.86085605621338, 0.20427668094635, 1.23868846893311, -1.29745888710022, -2.46924448013306, 0.47663876414299, 0.74524396657944, -0.32652080059052, 0.40381354093552, 0.80450254678726, -0.39263075590134, 0.37951147556305, 0.80418169498444, -0.40904209017754, 0.35829111933708, 0.77936643362045, -0.41523694992065, 0.34656381607056, 0.74995982646942, -0.40560078620911, 0.60711681842804, 0.81251764297485, 0.27965986728668, 0.63479429483414, 0.88315135240555, 0.36585995554924, 0.64338505268097, 0.90997856855392, 0.37401607632637, 0.65085142850876, 0.93653273582458, 0.35547941923141, 0.6597358584404, 0.94783061742783, 0.32567071914673
0.02175807766616, 0.11792420595884, -0.01914918236434, 0.10196723043919, 0.25091645121574, 0.30238953232765, 0.00114589929581, -0.01074385643005, -0.00090472400188, 0.44259583950043, 1.44578075408936, 0.01459014415741, -0.6877356171608, -1.87489652633667, 0.02438525855541, 0.36968564987183, 0.68091636896133, -0.26429617404938, 0.35928186774254, -2.03636741638184, 2.31549668312073, 0.71377992630005, 0.8616937994957, 0.20428383350372, 1.24138414859772, -1.29524004459381, -2.46834564208984, 0.47648370265961, 0.74517238140106, -0.32643339037895, 0.40362161397934, 0.80443787574768, -0.39249655604362, 0.3793089389801, 0.804119348526, -0.4088921546936, 0.35808208584785, 0.77930617332458, -0.41507318615913, 0.34635809063911, 0.74990075826645, -0.40542924404144, 0.60735243558884, 0.81303656101227, 0.27979105710983, 0.63495892286301, 0.88370543718338, 0.36598509550095, 0.6434890627861, 0.91055184602737, 0.37414157390594, 0.65085905790329, 0.93713414669037, 0.35560667514801, 0.65967243909836, 0.9484691619873, 0.32579094171524
0.02567767910659, 0.11361836642027, -0.01539945509285, 0.07740376144648, 0.23210401833057, 0.32393237948418, 0.00154042243958, -0.009810090065, -0.00101262331009, 0.44283348321915, 1.44575011730194, 0.01484096050262, -0.68793159723282, -1.87445878982544, 0.02441969513893, 0.36954033374786, 0.68084728717804, -0.26408135890961, 0.35920381546021, -2.0352988243103, 2.31556916236877, 0.71377408504486, 0.86247062683105, 0.20431983470917, 1.24332439899445, -1.2936110496521, -2.46761131286621, 0.47627994418144, 0.74509108066559, -0.32633158564568, 0.40335494279861, 0.80436211824417, -0.39232021570206, 0.379025131464, 0.80404561758041, -0.40869045257568, 0.35778933763504, 0.77923440933228, -0.41484868526459, 0.34607249498367, 0.74983042478561, -0.40519174933434, 0.60751134157181, 0.81358522176743, 0.27991169691086, 0.63506186008453, 0.88428139686584, 0.36610123515129, 0.64354777336121, 0.91114181280136, 0.3742578625679, 0.65084904432297, 0.93774384260178, 0.35572415590286, 0.65961265563965, 0.94910478591919, 0.32590365409851
0.0208997707814, 0.11114358156919, -0.00803589820862, 0.05530340224504, 0.16830196976662, 0.32550212740898, 0.0018168091774, -0.00896298885345, -0.00105467438698, 0.44308054447174, 1.44572114944458, 0.01506173610687, -0.68833267688751, -1.87427186965942, 0.02428755536675, 0.36942780017853, 0.68086189031601, -0.26387751102448, 0.35925224423409, -2.03404521942139, 2.31545066833496, 0.71379506587982, 0.86319440603256, 0.20424461364746, 1.24553990364075, -1.2929482460022, -2.46870470046997, 0.4760807454586, 0.74512040615082, -0.32626095414162, 0.40306481719017, 0.80438977479935, -0.39215049147606, 0.37871384620667, 0.80407232046127, -0.40848922729492, 0.35747241973877, 0.77925962209702, -0.41462185978889, 0.34577080607414, 0.74985373020172, -0.40495204925537, 0.60776054859161, 0.81402158737183, 0.27997046709061, 0.63531363010406, 0.88469243049622, 0.36617994308472, 0.64375877380371, 0.9115623831749, 0.37434756755829, 0.65097445249557, 0.93819665908813, 0.35582661628723, 0.65966427326202, 0.94960349798203, 0.32600206136703
0.01407623197883, 0.10094403475523, -0.00172555434983, 0.03652055561543, 0.11308339238167, 0.23354640603065, 0.00214165449142, -0.00817048549652, -0.0013282597065, 0.44328713417053, 1.44567918777466, 0.01530635356903, -0.68880790472031, -1.87396800518036, 0.02446275390685, 0.3693733215332, 0.68090713024139, -0.26372313499451, 0.35924458503723, -2.03295946121216, 2.3154022693634, 0.713831782341, 0.86395925283432, 0.2041289806366, 1.24774253368378, -1.29071426391602, -2.46790361404419, 0.47595652937889, 0.74516981840134, -0.32622131705284, 0.40286722779274, 0.8044410943985, -0.39202770590782, 0.37849825620651, 0.80412399768829, -0.40833958983421, 0.35725039243698, 0.77931129932404, -0.4144498705864, 0.34555983543396, 0.74990487098694, -0.40476846694946, 0.60801690816879, 0.81452733278275, 0.27999320626259, 0.63554245233536, 0.88522726297379, 0.36618763208389, 0.64394080638885, 0.91211265325546, 0.3743525147438, 0.65107089281082, 0.93876934051514, 0.35583066940308, 0.65969175100327, 0.95020592212677, 0.32599747180939
0.01883268170059, 0.09435652941465, -0.02285778336227, 0.11084765195847, 0.19978824257851, 0.24011708796024, 0.00250136852264, -0.0073247551918, -0.00155173242092, 0.44350737333298, 1.4456512928009, 0.0154937505722, -0.68941414356232, -1.87406146526337, 0.02479371614754, 0.36934328079224, 0.68096429109573, -0.26356208324432, 0.35945230722427, -2.03184247016907, 2.31510138511658, 0.71385765075684, 0.86470299959183, 0.20400416851044, 1.25009381771088, -1.28781509399414, -2.46649146080017, 0.47582995891571, 0.74527013301849, -0.32618027925491, 0.40264177322388, 0.80452919006348, -0.39188772439957, 0.37825298309326, 0.80420708656311, -0.40816986560822, 0.35700541734695, 0.7793887257576, -0.41425815224648, 0.34533584117889, 0.74997711181641, -0.40456715226173, 0.60827928781509, 0.81500220298767, 0.28002214431763, 0.63577073812485, 0.88574838638306, 0.3661895096302, 0.64411771297455, 0.91265195608139, 0.37434735894203, 0.65115535259247, 0.93932968378067, 0.35582041740417, 0.65970242023468, 0.95079332590103, 0.32597640156746
0.0215363483876, 0.10059355944395, -0.02264499478042, 0.04362008720636, 0.17217423021793, 0.25413328409195, 0.00287824869156, -0.00649058818817, -0.00176875293255, 0.44375014305115, 1.44562387466431, 0.0156261920929, -0.68979090452194, -1.87396621704102, 0.02488514967263, 0.36934161186218, 0.68104672431946, -0.26334607601166, 0.35984465479851, -2.03003263473511, 2.31513595581055, 0.71387219429016, 0.86545795202255, 0.20388603210449, 1.25279235839844, -1.2855132818222, -2.46585822105408, 0.47569388151169, 0.74537569284439, -0.32616865634918, 0.4023677110672, 0.80459672212601, -0.39175647497177, 0.37794977426529, 0.8042631149292, -0.40799468755722, 0.35669967532158, 0.77943634986877, -0.41403970122337, 0.34505745768547, 0.7500227689743, -0.40432178974152, 0.60855519771576, 0.81543511152267, 0.28005510568619, 0.63600593805313, 0.88620525598526, 0.36621579527855, 0.64429557323456, 0.91312617063522, 0.37437474727631, 0.65123111009598, 0.93983286619186, 0.35585099458694, 0.65969699621201, 0.95133590698242, 0.32599902153015
0.02167939953506, 0.09907006472349, -0.02315461449325, 0.02782173082232, 0.18671570718288, 0.28477540612221, 0.00328183174133, -0.00563704967499, -0.00203341245651, 0.44400000572205, 1.4455760717392, 0.01574695110321, -0.69016528129578, -1.87384116649628, 0.02544562704861, 0.36938601732254, 0.68107175827026, -0.26308405399323, 0.36018815636635, -2.02844572067261, 2.31503844261169, 0.71385431289673, 0.86624330282211, 0.20387744903564, 1.25519394874573, -1.28135240077972, -2.46297907829285, 0.47561386227608, 0.74543333053589, -0.3260834813118, 0.40216082334518, 0.80462419986725, -0.39155644178391, 0.37771672010422, 0.80428093671799, -0.40775501728058, 0.35646548867226, 0.77944630384445, -0.41376385092735, 0.34484931826591, 0.75002938508987, -0.40402501821518, 0.60877424478531, 0.81596511602402, 0.28020542860031, 0.63616663217545, 0.8868208527565, 0.36631435155869, 0.64439904689789, 0.91376435756683, 0.37445664405823, 0.65123981237411, 0.94048529863358, 0.35591831803322, 0.65963369607925, 0.95200461149216, 0.32605224847794
0.02229451946914, 0.10122298449278, -0.02540051750839, 0.07008149474859, 0.21631805598736, 0.33628991246223, 0.00363755226135, -0.0047487616539, -0.00207312405109, 0.44426202774048, 1.44553065299988, 0.01587879657745, -0.69015341997147, -1.87347149848938, 0.02550427615643, 0.36948710680008, 0.68109160661697, -0.26278305053711, 0.3607951104641, -2.02704691886902, 2.31511211395264, 0.71386587619781, 0.86701375246048, 0.20388245582581, 1.25759196281433, -1.27870607376099, -2.46161985397339, 0.47559526562691, 0.74548703432083, -0.3259494304657, 0.40202194452286, 0.80461847782135, -0.39134103059769, 0.37755581736565, 0.80425727367401, -0.40750586986542, 0.35630914568901, 0.7794097661972, -0.41347736120224, 0.34472146630287, 0.74999010562897, -0.40371286869049, 0.60901111364365, 0.81646001338959, 0.28033816814423, 0.63634866476059, 0.88735735416412, 0.36643019318581, 0.64452689886093, 0.91431838274002, 0.37456911802292, 0.65127795934677, 0.94106107950211, 0.3560291826725, 0.659603536129, 0.95260906219482, 0.32615506649017
