lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00389814353548, 0.27849197387695, -0.00147633242887, -0.16012994945049, 0.31814071536064, -0.58902275562286, -0.76419126987457, 0.72611331939697, 0.00303168967366, -0.41594731807709, 1.39474534988403, 0.15323305130005, -0.95654588937759, 1.41691076755524, 0.16328585147858, -0.27285566926003, 0.68994277715683, 0.43529832363129, 0.21355456113815, 1.15466296672821, 2.24900221824646, -0.6993008852005, 0.80182206630707, 0.01900923252106, 0.80341017246246, 2.24945425987244, -2.40305471420288, -0.381944835186, 0.75035101175308, 0.49731519818306, -0.31198784708977, 0.82426679134369, 0.55049508810043, -0.28682044148445, 0.82839632034302, 0.56497174501419, -0.26269626617432, 0.8067769408226, 0.57239490747452, -0.24847881495953, 0.77772915363312, 0.56537860631943, -0.61833757162094, 0.81173473596573, -0.09387282282114, -0.69642496109009, 0.87848085165024, -0.14518491923809, -0.71538841724396, 0.9007094502449, -0.14267572760582, -0.72349548339844, 0.91892343759537, -0.11608617007732, -0.72390425205231, 0.92097806930542, -0.08305975794792
0.01574277877808, 0.27449369430542, -0.02926915697753, -0.06783491373062, 0.21415661275387, -0.55985879898071, -0.76441031694412, 0.72827911376953, 0.00281698256731, -0.4157081246376, 1.39482879638672, 0.15324783325195, -0.95682245492935, 1.41608798503876, 0.16385564208031, -0.27273452281952, 0.68982172012329, 0.43506705760956, 0.21296490728855, 1.15370118618011, 2.24999380111694, -0.69915610551834, 0.80380934476852, 0.01860105991364, 0.80762332677841, 2.25357961654663, -2.39859795570374, -0.38195249438286, 0.75008815526962, 0.49699512124062, -0.31212675571442, 0.824034512043, 0.55030477046967, -0.28698018193245, 0.82817816734314, 0.56481355428696, -0.26284459233284, 0.80657637119293, 0.57225102186203, -0.24859185516834, 0.77754640579224, 0.56523263454437, -0.61824512481689, 0.81327128410339, -0.09435717016459, -0.69602996110916, 0.880411028862, -0.14561516046524, -0.71487492322922, 0.90273892879486, -0.14309439063072, -0.72286260128021, 0.92100161314011, -0.11650209128857, -0.72323048114777, 0.92306661605835, -0.08347582817078
0.01004218962044, 0.27686834335327, -0.03466431051493, -0.20448267459869, 0.15687243640423, -0.53911751508713, -0.76466310024261, 0.73060303926468, 0.00248680263758, -0.41547286510468, 1.39489817619324, 0.15326845645905, -0.9569411277771, 1.41563987731934, 0.16393761336803, -0.27253699302673, 0.68949747085571, 0.43481397628784, 0.21210616827011, 1.15202271938324, 2.25134706497192, -0.69900077581406, 0.80587470531464, 0.01813662052155, 0.81202912330627, 2.25681900978088, -2.39471888542175, -0.38195595145226, 0.74956619739532, 0.49657911062241, -0.31233286857605, 0.82355868816376, 0.55008935928345, -0.28722032904625, 0.82772302627563, 0.56465101242065, -0.26307082176208, 0.80614680051804, 0.5721173286438, -0.24876597523689, 0.77714174985886, 0.56510198116302, -0.61809134483337, 0.81484305858612, -0.09486299753189, -0.69555461406708, 0.88234257698059, -0.14613555371761, -0.71428430080414, 0.90476816892624, -0.14362263679504, -0.72216713428497, 0.92309027910233, -0.11703997850418, -0.7225102186203, 0.9251806139946, -0.08401504158974
0.01122951414436, 0.29701706767082, -0.03846287354827, -0.03269008547068, 0.11100063472986, -0.63135397434235, -0.76488757133484, 0.7329922914505, 0.00210270658135, -0.41525083780289, 1.39495158195496, 0.15330064296722, -0.95679605007172, 1.4149683713913, 0.16424867510796, -0.27234461903572, 0.68918585777283, 0.43459951877594, 0.21088103950024, 1.15056109428406, 2.25226187705994, -0.69885385036469, 0.80799424648285, 0.01768910884857, 0.8175203204155, 2.25969886779785, -2.39118313789368, -0.3819545507431, 0.74907255172729, 0.49620261788368, -0.31252986192703, 0.82315117120743, 0.54985135793686, -0.2874476313591, 0.82734811306, 0.56445586681366, -0.26327854394913, 0.80580532550812, 0.57195526361465, -0.24891908466816, 0.77682375907898, 0.56495440006256, -0.61792916059494, 0.8163126707077, -0.09534928947687, -0.69501680135727, 0.88417649269104, -0.14670705795288, -0.71361565589905, 0.90671408176422, -0.14422458410263, -0.72138410806656, 0.925124168396, -0.11766909062862, -0.7217048406601, 0.92726963758469, -0.08464746177197
0.01350402738899, 0.30457732081413, -0.05022994801402, -0.08379424363375, 0.05078761652112, -0.60097616910934, -0.76516598463058, 0.73546838760376, 0.00179254822433, -0.4150202870369, 1.39503824710846, 0.15334236621857, -0.95664077997208, 1.41450440883636, 0.16403804719448, -0.27219864726067, 0.6889551281929, 0.43445754051208, 0.21014893054962, 1.14987313747406, 2.25301575660706, -0.69869649410248, 0.8102103471756, 0.01724374294281, 0.82332587242126, 2.26261019706726, -2.3876371383667, -0.38191863894463, 0.74871248006821, 0.49599030613899, -0.31261119246483, 0.82283824682236, 0.54972541332245, -0.28754538297653, 0.82705402374268, 0.5643527507782, -0.26336175203323, 0.80553185939789, 0.57186448574066, -0.24896830320358, 0.77656686306, 0.5648649930954, -0.61775976419449, 0.81783473491669, -0.0958349853754, -0.69445437192917, 0.88606685400009, -0.14729304611683, -0.71291649341583, 0.90872043371201, -0.14484612643719, -0.72056549787521, 0.9272255897522, -0.11832198500633, -0.72086262702942, 0.92943340539932, -0.08530425280333
0.01238107588142, 0.31768080592155, -0.04887437075377, -0.19434393942356, 0.03783243522048, -0.70455867052078, -0.76544886827469, 0.73805576562881, 0.0015009008348, -0.41479188203812, 1.3951313495636, 0.15339732170105, -0.95653456449509, 1.41394996643066, 0.16407106816769, -0.27209863066673, 0.68883234262466, 0.43431615829468, 0.20952570438385, 1.14934408664703, 2.25356435775757, -0.69853663444519, 0.81233412027359, 0.01682555675507, 0.82879066467285, 2.26600933074951, -2.38430976867676, -0.38190522789955, 0.74848872423172, 0.49579232931137, -0.31269079446793, 0.82265651226044, 0.54958939552307, -0.28763774037361, 0.82688856124878, 0.56423383951187, -0.26344200968742, 0.80538368225098, 0.57175612449646, -0.24902123212814, 0.77643167972565, 0.56475907564163, -0.61766648292542, 0.81930285692215, -0.09634307026863, -0.69402408599854, 0.88787639141083, -0.14784854650497, -0.71235573291779, 0.91063809394836, -0.14542402327061, -0.71987473964691, 0.92923271656036, -0.11892530322075, -0.72012776136398, 0.93150007724762, -0.08591125160456
0.01380443479866, 0.33166405558586, -0.04842822998762, -0.21833752095699, 0.0378618016839, -0.71689331531525, -0.76571017503738, 0.74052995443344, 0.00127310585231, -0.41457372903824, 1.39522397518158, 0.15345311164856, -0.95611554384232, 1.41327786445618, 0.16401214897633, -0.27192443609238, 0.68860572576523, 0.43408453464508, 0.2084196805954, 1.1484637260437, 2.25476288795471, -0.69825202226639, 0.81464183330536, 0.01628923416138, 0.83471429347992, 2.26836180686951, -2.38211584091187, -0.38188907504082, 0.7480605840683, 0.49547338485718, -0.3128459751606, 0.8222981095314, 0.54939430952072, -0.28781577944756, 0.82655841112137, 0.56406962871552, -0.26359656453133, 0.80508494377136, 0.57160598039627, -0.24912478029728, 0.77615875005722, 0.56460738182068, -0.61742842197418, 0.82086473703384, -0.09695607423782, -0.69344627857208, 0.88971918821335, -0.14858904480934, -0.71165084838867, 0.91258758306503, -0.14621199667454, -0.71904814243317, 0.93129378557205, -0.11975754797459, -0.71926432847977, 0.93365049362183, -0.08674949407578
0.01399755384773, 0.31651493906975, -0.03815799579024, -0.21078079938889, 0.11334755271673, -0.67654794454575, -0.76583027839661, 0.74316656589508, 0.00097704771906, -0.41439479589462, 1.39533817768097, 0.15351378917694, -0.95575618743896, 1.41239953041077, 0.16401356458664, -0.27179470658302, 0.68842536211014, 0.43391835689545, 0.20752316713333, 1.14785432815552, 2.25582242012024, -0.69798922538757, 0.81686705350876, 0.01582658290863, 0.84032809734344, 2.27114391326904, -2.37978529930115, -0.38188394904137, 0.74770802259445, 0.49525037407875, -0.31297782063484, 0.82200002670288, 0.54927128553391, -0.28796511888504, 0.82628297805786, 0.56396979093552, -0.26372545957565, 0.8048352599144, 0.57151383161545, -0.2492119371891, 0.77593117952347, 0.56451046466827, -0.61725348234177, 0.82238781452179, -0.09751778841019, -0.69295990467072, 0.89151948690414, -0.14923790097237, -0.71104049682617, 0.91448974609375, -0.14689721167088, -0.71831053495407, 0.93329870700836, -0.12048041820526, -0.71847939491272, 0.9357362985611, -0.08747793734074
0.0296831112355, 0.33582684397697, -0.0543467476964, -0.32022544741631, 0.0884588509798, -0.66251868009567, -0.7659615278244, 0.745714366436, 0.00075802113861, -0.41420185565948, 1.3954439163208, 0.15349912643433, -0.95510464906693, 1.41164875030518, 0.16465066373348, -0.27168345451355, 0.68825834989548, 0.43375968933105, 0.20673395693302, 1.14747929573059, 2.25688672065735, -0.69762748479843, 0.81914454698563, 0.01534783840179, 0.84653902053833, 2.273606300354, -2.37803506851196, -0.38187703490257, 0.74737632274628, 0.49506333470345, -0.31308829784393, 0.82171350717545, 0.54917162656784, -0.28808924555779, 0.82601594924927, 0.56388771533966, -0.26382946968079, 0.80459129810333, 0.57143270969391, -0.24927863478661, 0.77570825815201, 0.5644199848175, -0.61699461936951, 0.82386809587479, -0.09810567647219, -0.69238018989563, 0.89325338602066, -0.14995461702347, -0.71033161878586, 0.9163299202919, -0.14766496419907, -0.71746748685837, 0.93526077270508, -0.12129871547222, -0.71758455038071, 0.93780207633972, -0.08830383419991
0.02712249569595, 0.32412526011467, -0.04219298809767, -0.29124271869659, 0.12617962062359, -0.63825875520706, -0.76600706577301, 0.74831998348236, 0.00057948380709, -0.41398990154266, 1.39555537700653, 0.15350961685181, -0.95421051979065, 1.41062700748444, 0.16527226567268, -0.27157694101334, 0.68803942203522, 0.43366456031799, 0.20601068437099, 1.14696645736694, 2.25781464576721, -0.69733875989914, 0.82138001918793, 0.01497876644135, 0.85256719589233, 2.27737379074097, -2.37542271614075, -0.38187456130981, 0.74701100587845, 0.49492204189301, -0.31320068240166, 0.82139045000076, 0.54911810159683, -0.28821644186974, 0.82571083307266, 0.56385403871536, -0.26393985748291, 0.80430728197098, 0.57140475511551, -0.24935428798199, 0.77544301748276, 0.56438690423965, -0.61688601970673, 0.82534956932068, -0.09863145649433, -0.69196826219559, 0.89503002166748, -0.15052469074726, -0.70978355407715, 0.91821449995041, -0.14826266467571, -0.71676343679428, 0.93725395202637, -0.12193287909031, -0.71680611371994, 0.93988120555878, -0.08894454687834
0.03909587487578, 0.33182141184807, -0.04269942268729, -0.37299907207489, 0.1381481140852, -0.65748769044876, -0.76614809036255, 0.7509092092514, 0.00051731336862, -0.41378533840179, 1.39568865299225, 0.15352916717529, -0.95338916778564, 1.40936470031738, 0.16593745350838, -0.27150920033455, 0.68787127733231, 0.43361723423004, 0.20555590093136, 1.14655697345734, 2.25826025009155, -0.6969553232193, 0.82367300987244, 0.01464974880219, 0.85817468166351, 2.28200483322144, -2.37248039245605, -0.38187247514725, 0.74676442146301, 0.49483188986778, -0.31326991319656, 0.82117319107056, 0.5490779876709, -0.28829562664032, 0.82550537586212, 0.56382727622986, -0.2640101313591, 0.80411463975906, 0.57138568162918, -0.2494038939476, 0.77526050806046, 0.56436908245087, -0.61675667762756, 0.82695120573044, -0.09916196763515, -0.69157898426056, 0.89693146944046, -0.15102717280388, -0.70926070213318, 0.92021876573563, -0.14877314865589, -0.71607196331024, 0.93935376405716, -0.12246844172478, -0.71602046489716, 0.94205302000046, -0.08948597311974
0.02983331494033, 0.32989022135735, -0.02260744385421, -0.31263563036919, 0.21705482900143, -0.68784874677658, -0.76618671417236, 0.7535514831543, 0.00050826091319, -0.41355520486832, 1.39583790302277, 0.15355384349823, -0.95267629623413, 1.4079327583313, 0.16684594750404, -0.27146002650261, 0.68770831823349, 0.43357801437378, 0.20510271191597, 1.14606058597565, 2.25866866111755, -0.6966068148613, 0.82592904567719, 0.01431262493134, 0.8629270195961, 2.28612470626831, -2.36936378479004, -0.38189277052879, 0.74652683734894, 0.49473914504051, -0.31336465477943, 0.8209655880928, 0.54903823137283, -0.2884014248848, 0.82530957460403, 0.56380277872086, -0.26410794258118, 0.80393153429031, 0.57137143611908, -0.24948099255562, 0.77508705854416, 0.56435817480087, -0.61659353971481, 0.82863372564316, -0.09964455664158, -0.69116175174713, 0.89890015125275, -0.15148881077766, -0.70872461795807, 0.92227780818939, -0.14924052357674, -0.71539527177811, 0.94148731231689, -0.12295413017273, -0.71527242660522, 0.94423806667328, -0.08997607976198
0.0409769974649, 0.33513304591179, -0.01127371471375, -0.26397812366486, 0.29079258441925, -0.66568601131439, -0.76620727777481, 0.75612717866898, 0.00040314812213, -0.41332346200943, 1.3959801197052, 0.15359103679657, -0.95193427801132, 1.40657198429108, 0.16775028407574, -0.2714361846447, 0.68756169080734, 0.43356382846832, 0.20484404265881, 1.14594280719757, 2.25917768478394, -0.69620162248611, 0.82826572656631, 0.01400315761566, 0.86762028932571, 2.29153633117676, -2.36562728881836, -0.38190841674805, 0.74631023406982, 0.49472093582153, -0.3134251832962, 0.8207603096962, 0.54906105995178, -0.28846710920334, 0.82511013746262, 0.56383264064789, -0.2641658782959, 0.80374020338058, 0.57139921188354, -0.24952465295792, 0.7749046087265, 0.56437921524048, -0.61646872758865, 0.83041673898697, -0.10016213357449, -0.69080871343613, 0.90099960565567, -0.1519041955471, -0.70824563503265, 0.92446982860565, -0.14964056015015, -0.71475011110306, 0.94374626874924, -0.12336154282093, -0.71452844142914, 0.94653779268265, -0.09038745611906
0.03810166940093, 0.32476183772087, -0.01997915841639, -0.18784236907959, 0.20987007021904, -0.58856284618378, -0.76619458198547, 0.75880444049835, 0.00036080926657, -0.41306185722351, 1.39613962173462, 0.1536431312561, -0.95138216018677, 1.40524220466614, 0.16847887635231, -0.27143639326096, 0.68746787309647, 0.43352282047272, 0.20450688898563, 1.14578628540039, 2.25926351547241, -0.69582051038742, 0.83062076568604, 0.01363003253937, 0.87244755029678, 2.29727816581726, -2.36095380783081, -0.38193935155869, 0.74618250131607, 0.49465703964233, -0.31349098682404, 0.82065933942795, 0.5490043759346, -0.28853699564934, 0.82501864433289, 0.5637800693512, -0.2642297744751, 0.80365747213364, 0.57135224342346, -0.24957746267319, 0.7748264670372, 0.56433653831482, -0.61632496118546, 0.8322177529335, -0.10070975124836, -0.69037985801697, 0.90316867828369, -0.15235723555088, -0.70767986774445, 0.92673850059509, -0.15007798373699, -0.71401900053024, 0.9460756778717, -0.12380315363407, -0.71370995044708, 0.94889658689499, -0.0908322557807
0.04427432641387, 0.33716437220573, -0.00765373883769, -0.15015977621078, 0.30525386333466, -0.60975480079651, -0.76623165607452, 0.76154083013535, 0.00020494032651, -0.41280055046082, 1.39629209041595, 0.15370500087738, -0.9506927728653, 1.40394079685211, 0.16912014782429, -0.27144286036491, 0.68735665082932, 0.4334751367569, 0.2039802223444, 1.1457291841507, 2.25964689254761, -0.69546961784363, 0.83303272724152, 0.01321315765381, 0.87741285562515, 2.3024001121521, -2.3556547164917, -0.38199126720428, 0.74599349498749, 0.49460178613663, -0.31359753012657, 0.8205069899559, 0.54896765947342, -0.28864830732346, 0.82488024234772, 0.56374722719193, -0.26432856917381, 0.80353355407715, 0.57132005691528, -0.24965700507164, 0.77471274137497, 0.56430268287659, -0.61608684062958, 0.83406722545624, -0.10121141374111, -0.68977177143097, 0.90541881322861, -0.15283603966236, -0.70692843198776, 0.92909318208694, -0.15055690705776, -0.71312427520752, 0.94848811626434, -0.12429045140743, -0.71276360750198, 0.95133256912231, -0.09132210165262
