lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0262069683522, 0.23871658742428, -0.04750728234649, 0.6221165060997, 0.03763917833567, 0.75688880681992, 0.09571349620819, 0.02677309513092, 0.56061440706253, 0.71047687530518, 1.41097521781921, 1.08082485198975, -0.83088266849518, -1.65663039684296, 0.00737959053367, 0.54804563522339, 0.71344304084778, 0.7539803981781, 0.30071896314621, -1.95354628562927, 2.2368791103363, 1.02026295661926, 0.80669730901718, 1.21618866920471, 0.67098778486252, -0.64866358041763, -2.18618273735046, 0.64932936429977, 0.78129017353058, 0.68664491176605, 0.5714927315712, 0.84771299362183, 0.63453853130341, 0.54556822776794, 0.84934836626053, 0.62092703580856, 0.52312511205673, 0.8255957365036, 0.61487740278244, 0.51169043779373, 0.79563409090042, 0.6230434179306, 0.94991910457611, 0.83854967355728, 1.33208882808685, 1.03020286560059, 0.91545826196671, 1.36081504821777, 1.04810106754303, 0.93694490194321, 1.35198318958282, 1.05307912826538, 0.94940358400345, 1.32157802581787, 1.05033123493195, 0.94462329149246, 1.28894770145416
0.03477573394775, 0.24370191991329, -0.05380153283477, 0.65208035707474, -0.0383842587471, 0.7542832493782, 0.09597516059875, 0.02876758575439, 0.56014758348465, 0.71052467823029, 1.41098070144653, 1.08064007759094, -0.83067375421524, -1.65578532218933, 0.00806844979525, 0.547542989254, 0.71322590112686, 0.75429785251617, 0.30026313662529, -1.95174670219421, 2.23775482177734, 1.02018809318542, 0.80862510204315, 1.21603274345398, 0.67780661582947, -0.64812797307968, -2.18526220321655, 0.64877265691757, 0.78095769882202, 0.68676525354385, 0.5709046125412, 0.84740620851517, 0.63473856449127, 0.54496043920517, 0.84905236959457, 0.62116599082947, 0.52249056100845, 0.82531255483627, 0.61516535282135, 0.51104646921158, 0.79536432027817, 0.62336719036102, 0.94969248771667, 0.8395671248436, 1.3320871591568, 1.02961373329163, 0.91670686006546, 1.36120176315308, 1.0474112033844, 0.93832111358643, 1.35247826576233, 1.05233156681061, 0.95095491409302, 1.32213604450226, 1.04960703849792, 0.9463250041008, 1.28948211669922
0.03132820129395, 0.23943184316158, -0.05594730004668, 0.67702156305313, -0.06283312290907, 0.66638004779816, 0.09617114067078, 0.03068685531616, 0.55970281362534, 0.71062862873077, 1.41099190711975, 1.08048176765442, -0.83055180311203, -1.65499234199524, 0.0084189530462, 0.54705590009689, 0.71297472715378, 0.75458985567093, 0.29973170161247, -1.94950795173645, 2.23898983001709, 1.02004039287567, 0.81067878007889, 1.21586227416992, 0.68426734209061, -0.64764124155045, -2.18507194519043, 0.64822179079056, 0.78055149316788, 0.68680685758591, 0.5703182220459, 0.84702581167221, 0.63486629724503, 0.54435014724731, 0.84868395328522, 0.62134093046188, 0.52184700965881, 0.82495975494385, 0.61540377140045, 0.51039046049118, 0.79502952098846, 0.62365394830704, 0.94946479797363, 0.84074950218201, 1.33209705352783, 1.02908670902252, 0.91806137561798, 1.36157321929932, 1.04679381847382, 0.9397908449173, 1.35295307636261, 1.05165195465088, 0.95259773731232, 1.32267332077026, 1.04893374443054, 0.94812226295471, 1.28999745845795
0.00565051985905, 0.25582551956177, -0.04291534051299, 0.32411527633667, 0.24519850313663, 0.5677638053894, 0.09633946418762, 0.0349383354187, 0.55905395746231, 0.71079385280609, 1.41103446483612, 1.08016848564148, -0.83022356033325, -1.65340602397919, 0.00907212961465, 0.54608547687531, 0.71232956647873, 0.75524044036865, 0.29836919903755, -1.94582319259644, 2.24127388000488, 1.01946806907654, 0.8148028254509, 1.21562325954437, 0.69518232345581, -0.63930064439774, -2.17791390419006, 0.64718616008759, 0.77959311008453, 0.68704980611801, 0.5692640542984, 0.84614938497543, 0.63524234294891, 0.54325884580612, 0.84784072637558, 0.62179267406464, 0.52068889141083, 0.82415419816971, 0.61595952510834, 0.50919538736343, 0.79426038265228, 0.62428998947144, 0.94901126623154, 0.84346914291382, 1.33228409290314, 1.02789318561554, 0.92149013280869, 1.36188125610352, 1.04532825946808, 0.94345885515213, 1.35331284999847, 1.0499302148819, 0.95648151636124, 1.32308530807495, 1.04713654518127, 0.952152967453, 1.29039597511292
0.01426219847053, 0.25435924530029, -0.03481864929199, 0.33052086830139, 0.20764698088169, 0.74951022863388, 0.09648883342743, 0.03737962245941, 0.55899626016617, 0.71085000038147, 1.41105473041534, 1.0800302028656, -0.83022630214691, -1.65271103382111, 0.00938396994025, 0.54559922218323, 0.71196579933167, 0.75559431314468, 0.29785773158073, -1.94462859630585, 2.24245142936707, 1.01910281181335, 0.81705838441849, 1.21560251712799, 0.69976007938385, -0.6319505572319, -2.16951417922974, 0.64670163393021, 0.77908086776733, 0.68726003170013, 0.56879460811615, 0.84566169977188, 0.63546139001846, 0.54277950525284, 0.84736460447311, 0.62203234434128, 0.52018368244171, 0.82369309663773, 0.61623877286911, 0.50867068767548, 0.79381668567657, 0.62460470199585, 0.94864994287491, 0.84518444538116, 1.33239722251892, 1.02697086334229, 0.92383027076721, 1.36182975769043, 1.04421508312225, 0.94593477249146, 1.35322451591492, 1.04865491390228, 0.95898902416229, 1.32298624515533, 1.04583168029785, 0.95463371276855, 1.29030299186707
0.0177526473999, 0.29283997416496, -0.00689506484196, -0.01471216510981, 0.2339846342802, 0.94478005170822, 0.09661996364594, 0.03982102870941, 0.55899733304977, 0.71084368228912, 1.41106843948364, 1.07979166507721, -0.82994902133942, -1.65237081050873, 0.00975811202079, 0.54511946439743, 0.71160084009171, 0.75596559047699, 0.29723140597343, -1.94365787506104, 2.24332618713379, 1.01874661445618, 0.81931275129318, 1.21562075614929, 0.70413511991501, -0.62532049417496, -2.16117310523987, 0.64623260498047, 0.7785884141922, 0.68752217292786, 0.56834775209427, 0.84521001577377, 0.63574254512787, 0.54232454299927, 0.84692859649658, 0.62233114242554, 0.51970356702805, 0.82327401638031, 0.61656677722931, 0.50817006826401, 0.79341244697571, 0.62495732307434, 0.94822382926941, 0.84691846370697, 1.33249735832214, 1.02597153186798, 0.9261731505394, 1.36181652545929, 1.04303371906281, 0.94840836524963, 1.35318529605865, 1.04733502864838, 0.96149009466171, 1.32293891906738, 1.04450488090515, 0.95710623264313, 1.29026007652283
0.01559257414192, 0.29285427927971, 0.00014305113291, -0.02484517544508, 0.15080860257149, 0.93235087394714, 0.09679436683655, 0.04231953620911, 0.55905896425247, 0.71084034442902, 1.41111946105957, 1.07956421375275, -0.8298607468605, -1.65199673175812, 0.01014836225659, 0.54466497898102, 0.71127307415009, 0.75635403394699, 0.29630532860756, -1.94300186634064, 2.24456548690796, 1.01846039295197, 0.821613073349, 1.215651512146, 0.70762014389038, -0.61862313747406, -2.152583360672, 0.64584451913834, 0.77807730436325, 0.68782967329025, 0.56803071498871, 0.84475994110107, 0.636021733284, 0.5420058965683, 0.84650188684464, 0.62261664867401, 0.51935255527496, 0.82287216186523, 0.61687707901001, 0.50778293609619, 0.79303199052811, 0.62529391050339, 0.94786792993546, 0.8488147854805, 1.33258080482483, 1.02506422996521, 0.92866694927216, 1.36173510551453, 1.04195308685303, 0.9510183930397, 1.35306298732758, 1.04612421989441, 0.96410167217255, 1.32279908657074, 1.04328966140747, 0.95966506004333, 1.29012775421143
0.02078532986343, 0.2996778190136, 0.00739574385807, -0.11611788719893, 0.13402093946934, 0.87467324733734, 0.09694528579712, 0.0450154542923, 0.55915480852127, 0.71082401275635, 1.41116499900818, 1.07934892177582, -0.82971942424774, -1.6515873670578, 0.01074893865734, 0.54423344135284, 0.71100234985352, 0.75676798820496, 0.29576009511948, -1.94276928901672, 2.24588775634766, 1.01813435554504, 0.82409197092056, 1.215695977211, 0.7106796503067, -0.6110320687294, -2.14337611198425, 0.64548802375793, 0.77764147520065, 0.68819373846054, 0.567746758461, 0.84434854984283, 0.63630855083466, 0.54172563552856, 0.84610253572464, 0.62289774417877, 0.51905035972595, 0.82248914241791, 0.61717784404755, 0.50745052099228, 0.79266840219498, 0.62562215328217, 0.94752651453018, 0.85094523429871, 1.33269655704498, 1.02417016029358, 0.93141663074493, 1.36160528659821, 1.0408775806427, 0.95388031005859, 1.352872133255, 1.04490280151367, 0.96694779396057, 1.3225816488266, 1.04204952716827, 0.9624400138855, 1.28992164134979
0.01796722225845, 0.32335993647575, 0.01150131132454, -0.1836704313755, 0.19147732853889, 0.89917063713074, 0.09706544876099, 0.047827064991, 0.55910629034042, 0.7107834815979, 1.41124510765076, 1.07912683486938, -0.82977801561356, -1.65131378173828, 0.01161533407867, 0.5438129901886, 0.71071755886078, 0.75716799497604, 0.29508379101753, -1.94240117073059, 2.24739003181458, 1.01773357391357, 0.82671111822128, 1.21572577953339, 0.71575087308884, -0.60362249612808, -2.13494372367859, 0.64514899253845, 0.77716493606567, 0.68852800130844, 0.56748819351196, 0.84390473365784, 0.63656449317932, 0.54146999120712, 0.84567409753799, 0.62314999103546, 0.51876795291901, 0.82208055257797, 0.61745429039001, 0.50713318586349, 0.7922825217247, 0.62593042850494, 0.94713151454926, 0.85292881727219, 1.33287382125854, 1.02317297458649, 0.93400585651398, 1.3616806268692, 1.03968071937561, 0.95660907030106, 1.35292780399323, 1.04354214668274, 0.96972459554672, 1.32263672351837, 1.04066371917725, 0.96521055698395, 1.28997981548309
0.01424789335579, 0.33728596568108, -0.00577926589176, 0.06150029227138, 0.22722828388214, 0.97670900821686, 0.0971462726593, 0.05058628320694, 0.55895966291428, 0.71075689792633, 1.41132235527039, 1.07891488075256, -0.8294957280159, -1.65093517303467, 0.0119341397658, 0.5434056520462, 0.71043181419373, 0.75755441188812, 0.29459539055824, -1.94209539890289, 2.24909782409668, 1.01733374595642, 0.82931923866272, 1.21573626995087, 0.72171062231064, -0.59760224819183, -2.12810778617859, 0.64482432603836, 0.77668052911758, 0.68884444236755, 0.56724339723587, 0.8434317111969, 0.63677632808685, 0.54122960567474, 0.84521025419235, 0.62335449457169, 0.51850390434265, 0.82163292169571, 0.61768621206284, 0.50683629512787, 0.79185849428177, 0.6262001991272, 0.94671320915222, 0.85476386547089, 1.33304357528687, 1.02217924594879, 0.93635964393616, 1.36189866065979, 1.03850114345551, 0.95910543203354, 1.35316646099091, 1.04221630096436, 0.97231060266495, 1.32289600372314, 1.03932249546051, 0.96784025430679, 1.29023444652557
