lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0.00000044703481, 0, 0, 0, -0.00010585784912, -0.01197975873947, -0.24998211860657, 0.46926718950272, 1.42778658866882, 0.03918921947479, -0.82437694072723, -1.14070081710815, -0.08358789235353, 0.34265577793121, 0.97432762384415, -0.21440589427948, 1.09304058551788, -0.22929617762566, -2.98671746253967, 0.71278250217438, 0.81858777999878, -0.03544986248016, 1.0694237947464, -0.14597219228745, -2.04790902137756, 0.27938345074654, 1.02031004428864, -0.32963573932648, 0.18061296641827, 0.9726864695549, -0.29554763436317, 0.16720932722092, 0.94951909780502, -0.28356271982193, 0.18003013730049, 0.92124181985855, -0.27170944213867, 0.20691537857056, 0.90576714277267, -0.2601832151413, 0.69163805246353, 0.79604977369308, 0.10034641623497, 0.76301103830338, 0.88205468654633, 0.12670315802097, 0.77200835943222, 0.90934902429581, 0.12086470425129, 0.76206749677658, 0.93047803640366, 0.09721681475639, 0.74707460403442, 0.93415224552155, 0.06794484704733
0.00785350799561, -0.0227308254689, 0.01129031088203, -0.02321496605873, -0.38790568709373, -0.00738698896021, -0.00008690357208, -0.0121955871582, -0.24985933303833, 0.46902412176132, 1.42774856090546, 0.03864657878876, -0.82525873184204, -1.14133238792419, -0.08301804959774, 0.3423598408699, 0.97401458024979, -0.21482765674591, 1.09230923652649, -0.23033735156059, -2.98797583580017, 0.71285265684128, 0.81838774681091, -0.0354837179184, 1.06830632686615, -0.14949049055576, -2.04819202423096, 0.27911230921745, 1.01997637748718, -0.33007937669754, 0.18030965328217, 0.97244471311569, -0.29595613479614, 0.16688999533653, 0.949294090271, -0.28395676612854, 0.17969107627869, 0.92101430892944, -0.27208808064461, 0.20656590163708, 0.90552669763565, -0.26055490970612, 0.69125747680664, 0.79600346088409, 0.10026703774929, 0.7625697851181, 0.88201570510864, 0.12676374614239, 0.77159434556961, 0.90930104255676, 0.12092515826225, 0.76173722743988, 0.93040728569031, 0.09722197055817, 0.74684125185013, 0.93405413627625, 0.06789717078209
0.00591516448185, -0.02588510327041, 0.01179009582847, -0.04128096625209, -0.38283330202103, -0.05290434882045, -0.00004923343658, -0.01240599155426, -0.24966244399548, 0.46875184774399, 1.4277036190033, 0.03814494609833, -0.82560831308365, -1.1415501832962, -0.08288507908583, 0.34216433763504, 0.97378998994827, -0.21512424945831, 1.09211552143097, -0.2311102449894, -2.98880004882813, 0.71294140815735, 0.81819051504135, -0.0355132818222, 1.06708264350891, -0.1534258723259, -2.04913640022278, 0.27894058823586, 1.0197662115097, -0.33038324117661, 0.18011686205864, 0.97227895259857, -0.29625925421715, 0.1666871458292, 0.94913506507874, -0.28425806760788, 0.17947602272034, 0.92085123062134, -0.27238595485687, 0.20634394884109, 0.90535366535187, -0.26085010170937, 0.69091022014618, 0.79597496986389, 0.10019513964653, 0.7621945142746, 0.88197219371796, 0.12681531906128, 0.77125459909439, 0.90924513339996, 0.12097370624542, 0.76148462295532, 0.93033057451248, 0.09721595048904, 0.74668216705322, 0.93395340442657, 0.06784085929394
0.00712394667789, -0.02534866146743, 0.01530915405601, -0.12878014147282, -0.39214846491814, -0.036157194525, -0.00002735853195, -0.0126256942749, -0.24946179986, 0.46846383810043, 1.42764437198639, 0.03760468959808, -0.82626366615295, -1.14216327667236, -0.08228249102831, 0.34187352657318, 0.97347921133041, -0.21555364131927, 1.09126937389374, -0.23127165436745, -2.98893809318542, 0.71301692724228, 0.81802886724472, -0.03555190563202, 1.0664370059967, -0.15729850530624, -2.05036902427673, 0.2786660194397, 1.01937830448151, -0.33085227012634, 0.17982883751392, 0.97194397449493, -0.29669374227524, 0.16639275848866, 0.94881325960159, -0.28467434644699, 0.17917391657829, 0.92053574323654, -0.27277886867523, 0.20603743195534, 0.90504062175751, -0.26122942566872, 0.69059145450592, 0.79590266942978, 0.10010652244091, 0.76186037063599, 0.88186544179916, 0.12687890231609, 0.77095550298691, 0.9091289639473, 0.12104777991772, 0.7612664103508, 0.93020808696747, 0.09725134074688, 0.74654859304428, 0.93382501602173, 0.06783301383257
0.00766754103824, -0.02644300274551, 0.01538872625679, -0.13137128949165, -0.35853153467178, -0.07253307849169, -0.00002431869507, -0.01281213760376, -0.24934205412865, 0.46824580430984, 1.42759692668915, 0.03709065914154, -0.82695442438126, -1.14274537563324, -0.08190757036209, 0.34166461229324, 0.97326654195786, -0.21586418151855, 1.09049010276794, -0.23125766217709, -2.98896598815918, 0.71308022737503, 0.81790661811829, -0.03560745716095, 1.06656587123871, -0.16089294850826, -2.05206799507141, 0.27846139669418, 1.01909065246582, -0.33119502663612, 0.17961649596691, 0.97170096635818, -0.29699683189392, 0.16617642343044, 0.94858187437057, -0.28495943546295, 0.17895264923573, 0.92031097412109, -0.27304309606552, 0.20581364631653, 0.90481942892075, -0.26148295402527, 0.6903515458107, 0.79576337337494, 0.09999769926071, 0.76163172721863, 0.88166290521622, 0.1269423365593, 0.77076065540314, 0.90892070531845, 0.1211374104023, 0.76113837957382, 0.93001359701157, 0.09732607007027, 0.74648547172546, 0.9336496591568, 0.06787773966789
0.00576496077701, -0.02236604504287, 0.0100591769442, -0.07250887900591, -0.35309028625488, -0.08605452626944, -0.00004333257675, -0.01296389102936, -0.24934576451778, 0.46802747249603, 1.42758309841156, 0.03659415245056, -0.82753962278366, -1.14313113689423, -0.0819289535284, 0.34129786491394, 0.97300750017166, -0.21631383895874, 1.0895220041275, -0.23068863153458, -2.98864841461182, 0.71307593584061, 0.81781780719757, -0.03570914268494, 1.06675791740417, -0.16184793412685, -2.05290818214417, 0.27806508541107, 1.01872396469116, -0.33167117834091, 0.17922624945641, 0.97137552499771, -0.29739835858345, 0.16578783094883, 0.94826924800873, -0.28533455729485, 0.17856527864933, 0.92000895738602, -0.27339428663254, 0.20542840659618, 0.90452659130096, -0.26182678341866, 0.69030928611755, 0.79564839601517, 0.09988538920879, 0.76161533594131, 0.88151472806931, 0.12686756253242, 0.77075558900833, 0.90877062082291, 0.12107157707214, 0.76114636659622, 0.92987310886383, 0.09726350009441, 0.74650126695633, 0.93352216482162, 0.06781289726496
0.00376939750277, -0.01808166317642, 0.00117078411859, 0.03024654276669, -0.25589030981064, -0.09558633714914, -0.00008517503738, -0.01306664943695, -0.24946507811546, 0.46780675649643, 1.42753458023071, 0.0360996723175, -0.82778495550156, -1.14384031295776, -0.08126877248287, 0.3410273194313, 0.97293257713318, -0.21655666828156, 1.08936083316803, -0.23010723292828, -2.98805999755859, 0.71302950382233, 0.81772100925446, -0.03585171699524, 1.06631028652191, -0.16205164790154, -2.05365061759949, 0.27777725458145, 1.0186094045639, -0.33192023634911, 0.17895130813122, 0.97124582529068, -0.29763108491898, 0.16551890969276, 0.94813913106918, -0.28556144237518, 0.17830349504948, 0.91988432407379, -0.27361571788788, 0.20517084002495, 0.90441071987152, -0.26204645633698, 0.69031393527985, 0.79561334848404, 0.09976145625114, 0.76166862249374, 0.88145965337753, 0.12667882442474, 0.77081793546677, 0.90870940685272, 0.1208683103323, 0.7612070441246, 0.92980688810349, 0.09705640375614, 0.74655032157898, 0.93345081806183, 0.06761093437672
-0.00230312324129, -0.01224517729133, -0.01249104645103, 0, 0, 0, -0.00017404556274, -0.01317864656448, -0.2495853304863, 0.46760159730911, 1.42754220962524, 0.03557503223419, -0.82801222801208, -1.14468097686768, -0.08071404695511, 0.34076017141342, 0.97291308641434, -0.21675622463226, 1.08967769145966, -0.23007632791996, -2.98784995079041, 0.71295803785324, 0.81771963834763, -0.0359570980072, 1.06558966636658, -0.15994633734226, -2.05212020874023, 0.27752035856247, 1.01861238479614, -0.33211651444435, 0.17869701981544, 0.97122246026993, -0.29785633087158, 0.16526658833027, 0.94811010360718, -0.28579533100128, 0.17805404961109, 0.91985404491425, -0.27385574579239, 0.20492216944695, 0.90438151359558, -0.26228672266006, 0.69035995006561, 0.79571062326431, 0.09969173371792, 0.76168233156204, 0.88162308931351, 0.12648318707943, 0.77081042528152, 0.90887367725372, 0.12064304947853, 0.76116836071014, 0.92994540929794, 0.09682101011276, 0.74648684263229, 0.93355590105057, 0.06738376617432
-0.00763893080875, -0.01345395948738, -0.017169713974, 0, 0, 0, -0.0001825094223, -0.01315629482269, -0.24963517487049, 0.46737080812454, 1.42753183841705, 0.03508591651917, -0.82806169986725, -1.1454530954361, -0.07992807030678, 0.34048336744308, 0.97282856702805, -0.2170068025589, 1.08965361118317, -0.2301532626152, -2.98783874511719, 0.71289950609207, 0.81781905889511, -0.03598868846893, 1.06566214561462, -0.15735194087029, -2.05085062980652, 0.27725359797478, 1.0185250043869, -0.33237373828888, 0.17842721939087, 0.971136033535, -0.29812094569206, 0.16499572992325, 0.94802391529083, -0.28606057167053, 0.17778216302395, 0.91976815462112, -0.27411916851997, 0.20464926958084, 0.90429592132568, -0.26254743337631, 0.69051629304886, 0.79579961299896, 0.09969407320023, 0.76182520389557, 0.88175684213638, 0.12637753784657, 0.77092778682709, 0.90901285409927, 0.12052319943905, 0.76123732328415, 0.93007802963257, 0.09671494364738, 0.74650996923447, 0.93367874622345, 0.06729944050312
-0.00559329940006, 0.00248908973299, -0.01192286517471, -0.09890894591808, 0.10234155505896, -0.01860757917166, -0.00017672777176, -0.01303404569626, -0.24971893429756, 0.46711754798889, 1.42750453948975, 0.03462588787079, -0.82796984910965, -1.14600646495819, -0.07911651581526, 0.3401728272438, 0.97269380092621, -0.21732485294342, 1.08945095539093, -0.23075246810913, -2.98835587501526, 0.7128666639328, 0.8178334236145, -0.03605031967163, 1.06502902507782, -0.1562876701355, -2.04931879043579, 0.2769720852375, 1.01839137077332, -0.33270719647408, 0.17812769114971, 0.97103494405746, -0.29846158623695, 0.16468803584576, 0.94792836904526, -0.28639978170395, 0.17746487259865, 0.91967070102692, -0.27445256710052, 0.20432601869106, 0.90419262647629, -0.26287484169006, 0.69045984745026, 0.79590034484863, 0.09964254498482, 0.76170694828033, 0.88192248344421, 0.12628194689751, 0.77079385519028, 0.90917998552322, 0.12040992081165, 0.76109671592712, 0.93022131919861, 0.09658339619637, 0.74637514352798, 0.93379086256027, 0.06716116517782
