lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00149178504944, 0.02300673723221, 0.81394964456558, 0.73084646463394, 1.39321911334991, 1.13202250003815, -0.91374850273132, -2.12122845649719, 0.15659561753273, 0.77482026815414, 0.9483118057251, 0.84481251239777, 1.04267716407776, -1.20828318595886, 3.07174968719482, 0.93812769651413, 0.76631659269333, 1.46219384670258, 0.30582913756371, -0.72026801109314, -1.81562352180481, 0.81565588712692, 1.00000333786011, 0.72210907936096, 0.7176952958107, 0.96482312679291, 0.67361479997635, 0.69767159223557, 0.94355517625809, 0.6710165143013, 0.69573175907135, 0.91411137580872, 0.68630623817444, 0.70511245727539, 0.89571231603622, 0.71216380596161, 0.84317624568939, 0.84200513362885, 1.53039312362671, 0.91673761606216, 0.929916203022, 1.53717505931854, 0.93692654371262, 0.94632375240326, 1.52363920211792, 0.94944429397583, 0.94372594356537, 1.49296295642853, 0.95443028211594, 0.92422646284103, 1.4666942358017
-0.02402543835342, 0.09844779223204, -0.01961231045425, -0.0296861641109, 0.00248361052945, 0.47508385777473, -0.00179213285446, 0.02392399311066, 0.81352430582047, 0.73056834936142, 1.3933379650116, 1.13162481784821, -0.91353523731232, -2.12158107757568, 0.15637362003326, 0.77476960420609, 0.94838356971741, 0.84437906742096, 1.0426344871521, -1.2091897726059, 3.07068634033203, 0.9377868771553, 0.76708924770355, 1.46183979511261, 0.30707320570946, -0.71934098005295, -1.81177389621735, 0.81561559438705, 1.00012528896332, 0.72170031070709, 0.71764636039734, 0.96499121189117, 0.67319005727768, 0.69761776924133, 0.94372916221619, 0.67058169841766, 0.69567137956619, 0.91427832841873, 0.6858571767807, 0.70504814386368, 0.89586454629898, 0.71170568466187, 0.84254896640778, 0.8425384759903, 1.52990472316742, 0.91579347848892, 0.93072229623795, 1.5365731716156, 0.9359267950058, 0.94718194007874, 1.52301752567291, 0.94846105575562, 0.94458341598511, 1.49234807491302, 0.95352298021317, 0.92506301403046, 1.46610951423645
-0.03610610589385, 0.11014937609434, -0.05104064568877, 0.06600721925497, 0.02751813642681, 0.40811505913734, -0.00205987691879, 0.02476263046265, 0.81320494413376, 0.73030829429626, 1.39344751834869, 1.1312118768692, -0.91330045461655, -2.12235760688782, 0.15672342479229, 0.77467709779739, 0.94853287935257, 0.84358465671539, 1.04278481006622, -1.21032297611237, 3.06916403770447, 0.9374241232872, 0.7681160569191, 1.46137249469757, 0.30864500999451, -0.71694076061249, -1.80598342418671, 0.81550759077072, 1.00036382675171, 0.72093832492828, 0.71752494573593, 0.96527993679047, 0.67241895198822, 0.69749313592911, 0.94402241706848, 0.66979777812958, 0.69554561376572, 0.91456013917923, 0.68505090475082, 0.70492470264435, 0.89612519741058, 0.71088349819183, 0.84183943271637, 0.8432365655899, 1.52931475639343, 0.91462951898575, 0.93181532621384, 1.53571975231171, 0.9346684217453, 0.94834595918655, 1.52211081981659, 0.94719636440277, 0.9457374215126, 1.49143958091736, 0.95234280824661, 0.92617928981781, 1.46524560451508
-0.03217935562134, 0.10066508501768, -0.03833770379424, -0.17615222930908, -0.02730321139097, 0.44138088822365, -0.00228780508041, 0.02589458227158, 0.8127880692482, 0.73003190755844, 1.39353036880493, 1.1307657957077, -0.91293752193451, -2.1231963634491, 0.15668101608753, 0.77462309598923, 0.94864219427109, 0.84310519695282, 1.04318344593048, -1.21001052856445, 3.0694751739502, 0.93708449602127, 0.76913893222809, 1.46094143390656, 0.3103621006012, -0.7149595618248, -1.80115938186646, 0.81542599201202, 1.00048995018005, 0.72045683860779, 0.71745628118515, 0.96536374092102, 0.67194181680679, 0.69743347167969, 0.94409769773483, 0.6693217754364, 0.69549924135208, 0.91463458538055, 0.68457508087158, 0.70488733053207, 0.89620387554169, 0.71040737628937, 0.84119021892548, 0.84393644332886, 1.52880370616913, 0.91357582807541, 0.93285948038101, 1.53501892089844, 0.93353170156479, 0.94945859909058, 1.52137124538422, 0.94605594873428, 0.94685482978821, 1.49069809913635, 0.95127886533737, 0.92727547883987, 1.46453511714935
-0.02745866589248, 0.13586282730103, -0.05008220300078, -0.29383882880211, 0.07751075923443, 0.62313091754913, -0.00251030921936, 0.02699792385101, 0.81239193677902, 0.72971493005753, 1.39360427856445, 1.13034951686859, -0.91231453418732, -2.1238260269165, 0.15687367320061, 0.77455550432205, 0.94875502586365, 0.84254062175751, 1.0435516834259, -1.20926821231842, 3.07030725479126, 0.9367703795433, 0.77023845911026, 1.46054780483246, 0.31194284558296, -0.71233975887299, -1.79605615139008, 0.81533002853394, 1.00059080123901, 0.71987771987915, 0.7173764705658, 0.96540361642838, 0.6713742017746, 0.69736403226852, 0.94412702322006, 0.66876018047333, 0.69544470310211, 0.91466701030731, 0.68402123451233, 0.70484244823456, 0.8962476849556, 0.70985817909241, 0.84059643745422, 0.8447185754776, 1.52836346626282, 0.91256910562515, 0.93399351835251, 1.53432548046112, 0.93243217468262, 0.95065915584564, 1.52062380313873, 0.94493627548218, 0.94805335998535, 1.48994255065918, 0.95022374391556, 0.92844688892365, 1.46381282806396
-0.02678632549942, 0.13243675231934, -0.04756450280547, -0.20639182627201, 0.06141601875424, 0.55120491981506, -0.00268882513046, 0.02818715572357, 0.81203538179398, 0.7294574379921, 1.39371240139008, 1.12988817691803, -0.91190731525421, -2.1245641708374, 0.15663522481918, 0.77451485395432, 0.94882166385651, 0.84219229221344, 1.04362225532532, -1.2087230682373, 3.07090020179749, 0.93643993139267, 0.77135014533997, 1.46012818813324, 0.31322208046913, -0.70882081985474, -1.79060435295105, 0.81527650356293, 1.00063323974609, 0.7195149064064, 0.71732741594315, 0.9654169678688, 0.67102354764938, 0.69731855392456, 0.94413626194, 0.66841554641724, 0.69540476799011, 0.91467976570129, 0.68368422985077, 0.70480650663376, 0.89626860618591, 0.70952546596527, 0.84003663063049, 0.84553503990173, 1.52794182300568, 0.91159355640411, 0.93516600131989, 1.5335556268692, 0.93135178089142, 0.9518928527832, 1.51977717876434, 0.94381177425385, 0.94927251338959, 1.48907923698425, 0.94914466142654, 0.92962831258774, 1.46298718452454
-0.02152919583023, 0.1427435874939, -0.04284381493926, -0.23806381225586, 0.12682484090328, 0.56448310613632, -0.00285935401917, 0.02940255403519, 0.81165665388107, 0.72915178537369, 1.39381837844849, 1.12941944599152, -0.91138124465942, -2.12486457824707, 0.15642540156841, 0.77443981170654, 0.9489620923996, 0.84147655963898, 1.04369914531708, -1.20759546756744, 3.07225799560547, 0.93608111143112, 0.77248877286911, 1.45971500873566, 0.31378188729286, -0.70532947778702, -1.78555357456207, 0.81519079208374, 1.00071144104004, 0.71876937150955, 0.71725499629974, 0.96543478965759, 0.67029505968094, 0.69725292921066, 0.94414621591568, 0.66769915819168, 0.69534772634506, 0.91469848155975, 0.68298572301865, 0.70475405454636, 0.89630603790283, 0.70883870124817, 0.83951139450073, 0.84646886587143, 1.52751553058624, 0.91071820259094, 0.93640118837357, 1.53274929523468, 0.93038243055344, 0.95316994190216, 1.51888751983643, 0.94279360771179, 0.95051681995392, 1.48817265033722, 0.94815510511398, 0.930823802948, 1.46212327480316
-0.02059221081436, 0.14586924016476, -0.04551887139678, -0.28754451870918, 0.2194490134716, 0.56776463985443, -0.00307238101959, 0.03064906597137, 0.81128937005997, 0.72892451286316, 1.39398074150085, 1.12890112400055, -0.91098207235336, -2.1251323223114, 0.15538170933723, 0.77437442541122, 0.94908916950226, 0.84082114696503, 1.0439316034317, -1.20681476593018, 3.07332873344421, 0.93569546937943, 0.77351433038712, 1.45928418636322, 0.3142461180687, -0.70220410823822, -1.78043806552887, 0.81512200832367, 1.00080358982086, 0.71809810400009, 0.71720767021179, 0.96546649932861, 0.66962450742722, 0.69721472263336, 0.94416862726212, 0.66703468561172, 0.6953192949295, 0.91472655534744, 0.68233335018158, 0.70472943782806, 0.89634889364243, 0.70819538831711, 0.83893424272537, 0.84729623794556, 1.52702760696411, 0.90978765487671, 0.9375274181366, 1.53189992904663, 0.92936307191849, 0.95433604717255, 1.51796090602875, 0.94173747301102, 0.95164680480957, 1.48723435401917, 0.9471378326416, 0.93190258741379, 1.46123170852661
-0.02567767910659, 0.14958141744137, -0.0441598854959, -0.32612198591232, 0.23403461277485, 0.48696997761726, -0.00332432985306, 0.03178608417511, 0.81090873479843, 0.7286388874054, 1.39404428005219, 1.12831962108612, -0.90972870588303, -2.12543964385986, 0.15493561327457, 0.77431148290634, 0.94920712709427, 0.84023296833038, 1.04416811466217, -1.20617878437042, 3.07415533065796, 0.9352177977562, 0.77458822727203, 1.45871913433075, 0.31467592716217, -0.69818967580795, -1.77578175067902, 0.81504964828491, 1.00089931488037, 0.71749740839005, 0.71715217828751, 0.96551132202148, 0.66902685165405, 0.69716721773148, 0.94420528411865, 0.66644191741943, 0.69528150558472, 0.91476714611053, 0.68174934387207, 0.70469635725021, 0.89640080928802, 0.70761775970459, 0.83836108446121, 0.84818661212921, 1.5265257358551, 0.90889549255371, 0.93868851661682, 1.53098785877228, 0.92837327718735, 0.95553338527679, 1.51695609092712, 0.94067847728729, 0.95281171798706, 1.48620474338531, 0.94608438014984, 0.93302172422409, 1.46023809909821
-0.03034114651382, 0.13643503189087, -0.04574775323272, -0.33503729104996, 0.18519113957882, 0.48075261712074, -0.00364530086517, 0.03296160697937, 0.81038028001785, 0.72837287187576, 1.39416146278381, 1.12776458263397, -0.90913546085358, -2.12564611434937, 0.15453733503819, 0.77425676584244, 0.94930404424667, 0.83969509601593, 1.04416882991791, -1.20535898208618, 3.07501292228699, 0.93473047018051, 0.77559989690781, 1.45818078517914, 0.3153267800808, -0.69464629888535, -1.77145183086395, 0.81497728824615, 1.00095307826996, 0.71693551540375, 0.7170814871788, 0.9655305147171, 0.66848695278168, 0.69709968566895, 0.94422036409378, 0.66591215133667, 0.69521969556808, 0.9147881269455, 0.68123161792755, 0.70463943481445, 0.8964336514473, 0.70710664987564, 0.83776032924652, 0.84899699687958, 1.52604341506958, 0.90798008441925, 0.93975979089737, 1.53015649318695, 0.92736655473709, 0.95664399862289, 1.51604580879211, 0.93961381912231, 0.95390033721924, 1.48527324199677, 0.94503337144852, 0.93407410383224, 1.45933711528778
