lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, -0.00131767988205, 0.02236467599869, 0.740174472332, 0.70373529195786, 1.38972401618958, 1.07361590862274, -0.90957134962082, -2.05427312850952, 0.0697738006711, 0.74508672952652, 0.96432763338089, 0.75128138065338, 1.08074510097504, -1.26641976833344, 2.97561597824097, 0.9376705288887, 0.76401782035828, 1.37636578083038, 0.24853427708149, -0.67367905378342, -1.82727098464966, 0.7816349864006, 1.02371656894684, 0.63072901964188, 0.68314635753632, 0.98924726247787, 0.58279711008072, 0.66348731517792, 0.96773767471313, 0.57949811220169, 0.66253668069839, 0.93744367361069, 0.59313070774078, 0.67296004295349, 0.91781961917877, 0.61765384674072, 0.84974336624146, 0.84639471769333, 1.44621229171753, 0.9273853302002, 0.93099564313889, 1.44605910778046, 0.94757306575775, 0.94596010446548, 1.43094146251678, 0.95839643478394, 0.94169640541077, 1.39981031417847, 0.96117717027664, 0.9210649728775, 1.37408590316772
-0.00308275199495, 0.02135753445327, 0.00748157454655, -0.07577746361494, -0.05350267887115, 0.18052253127098, -0.00136923789978, 0.02263063192368, 0.7402645945549, 0.70364820957184, 1.38971138000488, 1.07369673252106, -0.90948694944382, -2.05382084846497, 0.06845458596945, 0.74505209922791, 0.96442288160324, 0.7512115240097, 1.08091378211975, -1.26724314689636, 2.97513127326965, 0.93759793043137, 0.76423281431198, 1.37644684314728, 0.24989899992943, -0.67444980144501, -1.82462453842163, 0.78164255619049, 1.02384757995605, 0.63068956136703, 0.68317610025406, 0.98938196897507, 0.58270943164825, 0.66352033615112, 0.96787142753601, 0.57939690351486, 0.66256713867188, 0.93757367134094, 0.59302097558975, 0.67298263311386, 0.91794401407242, 0.61754304170609, 0.84933650493622, 0.84639549255371, 1.44612395763397, 0.92673677206039, 0.93121767044067, 1.44603586196899, 0.94690316915512, 0.94623166322708, 1.4309389591217, 0.95778304338455, 0.94198232889175, 1.39982545375824, 0.96065932512283, 0.92134517431259, 1.37411606311798
-0.00620841933414, 0.03192901611328, 0.01081466581672, -0.14801925420761, -0.09831313043833, 0.32520836591721, -0.00144106149673, 0.02288812398911, 0.74036699533463, 0.70354682207108, 1.38969135284424, 1.07377541065216, -0.90912538766861, -2.0535306930542, 0.06774714589119, 0.74501353502274, 0.96451753377914, 0.75113618373871, 1.08110976219177, -1.26773703098297, 2.97486567497253, 0.93752282857895, 0.76445442438126, 1.37649166584015, 0.25107583403587, -0.67471903562546, -1.82241821289063, 0.78162634372711, 1.0239691734314, 0.63063430786133, 0.68317753076553, 0.98949730396271, 0.58262252807617, 0.66352581977844, 0.9679844379425, 0.57930105924606, 0.66257363557816, 0.93768411874771, 0.5929194688797, 0.67298573255539, 0.91805166006088, 0.61744076013565, 0.84900724887848, 0.84643352031708, 1.44606256484985, 0.92620342969894, 0.93144154548645, 1.44600224494934, 0.94634598493576, 0.94649773836136, 1.43091547489166, 0.95726144313812, 0.94226163625717, 1.39981257915497, 0.96020829677582, 0.92162084579468, 1.37411427497864
-0.00862598419189, 0.03094196133316, 0.01230239775032, -0.06803369522095, -0.17333140969276, 0.35107159614563, -0.00149941444397, 0.02314406633377, 0.74042636156082, 0.70343071222305, 1.38969314098358, 1.07384812831879, -0.90897107124329, -2.05315637588501, 0.06690436601639, 0.74498862028122, 0.96458947658539, 0.7510792016983, 1.08111393451691, -1.268434882164, 2.97429394721985, 0.93744319677353, 0.76468729972839, 1.37652862071991, 0.25244852900505, -0.67523258924484, -1.82061564922333, 0.78162926435471, 1.02406930923462, 0.63059973716736, 0.68318712711334, 0.98961740732193, 0.58256006240845, 0.66353440284729, 0.96810692548752, 0.57922923564911, 0.66257727146149, 0.93780314922333, 0.59283965826035, 0.67298310995102, 0.91816359758377, 0.61735785007477, 0.84867888689041, 0.84647089242935, 1.44601261615753, 0.92568606138229, 0.93165016174316, 1.44602489471436, 0.94580966234207, 0.94675070047379, 1.43095719814301, 0.95676445960999, 0.94253832101822, 1.39986491203308, 0.95978188514709, 0.92190361022949, 1.37416982650757
-0.0070166583173, 0.03074884228408, 0.00713825179264, -0.04830756783485, -0.09478963166475, 0.2791930437088, -0.00157243013382, 0.02339327335358, 0.74047034978867, 0.70331412553787, 1.38968896865845, 1.07391846179962, -0.90906620025635, -2.05293226242065, 0.0665315464139, 0.74496299028397, 0.96465402841568, 0.75103223323822, 1.0810626745224, -1.26876103878021, 2.97403740882874, 0.93745845556259, 0.76476567983627, 1.37674605846405, 0.25362908840179, -0.67515254020691, -1.81858539581299, 0.7816207408905, 1.02414286136627, 0.63056236505508, 0.68318045139313, 0.98970407247543, 0.58250939846039, 0.66352623701096, 0.9681955575943, 0.57917445898056, 0.6625651717186, 0.93789052963257, 0.59278178215027, 0.67296689748764, 0.91824758052826, 0.61729902029037, 0.8484787940979, 0.84636867046356, 1.44616687297821, 0.92529219388962, 0.93172270059586, 1.44618594646454, 0.94538795948029, 0.94686436653137, 1.43112218379974, 0.95636558532715, 0.94266730546951, 1.40003597736359, 0.95944088697433, 0.92203164100647, 1.37434852123261
-0.00877618789673, 0.02994060330093, 0.00529289199039, -0.00392920989543, -0.11806723475456, 0.2744305729866, -0.00152695178986, 0.02350050210953, 0.74069732427597, 0.70318228006363, 1.38968873023987, 1.07397735118866, -0.90897709131241, -2.0528564453125, 0.06608282774687, 0.74493551254272, 0.96473753452301, 0.75098145008087, 1.08100354671478, -1.2697446346283, 2.97315382957459, 0.93746966123581, 0.76481330394745, 1.37699115276337, 0.2541591823101, -0.67531615495682, -1.81691145896912, 0.78162848949432, 1.02426540851593, 0.6305416226387, 0.68319177627563, 0.98986262083054, 0.58245551586151, 0.66353440284729, 0.96835887432098, 0.57910841703415, 0.66256511211395, 0.93804883956909, 0.59270405769348, 0.67295831441879, 0.91839480400085, 0.6172159910202, 0.84831929206848, 0.84631568193436, 1.44631111621857, 0.9249963760376, 0.93179219961166, 1.44632375240326, 0.94507670402527, 0.94695687294006, 1.43126273155212, 0.956079185009, 0.9427587389946, 1.40018546581268, 0.95920246839523, 0.92211270332336, 1.37451219558716
0.00542879058048, 0.01290321256965, 0.02723693661392, -0.03598872199655, -0.05082917585969, 0.26768013834953, -0.00150656700134, 0.0235847234726, 0.7409593462944, 0.70305794477463, 1.38967752456665, 1.07403194904327, -0.90903556346893, -2.05262088775635, 0.06573367863894, 0.74490970373154, 0.96482253074646, 0.7509378194809, 1.08112502098084, -1.27095866203308, 2.97217512130737, 0.93746441602707, 0.76486170291901, 1.377237200737, 0.25334468483925, -0.67512714862823, -1.81429159641266, 0.78164607286453, 1.02440702915192, 0.63053917884827, 0.68322557210922, 0.99002903699875, 0.58240222930908, 0.66356891393661, 0.96852731704712, 0.57903802394867, 0.66259425878525, 0.93821084499359, 0.5926188826561, 0.67297846078873, 0.9185448884964, 0.61712515354156, 0.84816175699234, 0.84638661146164, 1.44633424282074, 0.92471313476563, 0.93197560310364, 1.44619297981262, 0.94477820396423, 0.94713634252548, 1.43110764026642, 0.95580148696899, 0.94288539886475, 1.40004479885101, 0.95896714925766, 0.92218697071075, 1.37441897392273
0.00243902183138, 0.01012086775154, 0.03144264221191, -0.06627961993217, -0.06499288231134, 0.18048848211765, -0.00150054693222, 0.0237375497818, 0.74125570058823, 0.70294666290283, 1.38964819908142, 1.07407963275909, -0.90878063440323, -2.05240106582642, 0.06492576748133, 0.74488919973373, 0.96490126848221, 0.7509058713913, 1.08114206790924, -1.27235186100006, 2.97116899490356, 0.93746691942215, 0.76497131586075, 1.37747895717621, 0.25314718484879, -0.67473596334457, -1.81116092205048, 0.78169375658035, 1.02453625202179, 0.63055312633514, 0.68329328298569, 0.99019241333008, 0.582350730896, 0.66363573074341, 0.968694627285, 0.57896673679352, 0.66265046596527, 0.93837207555771, 0.59253323078156, 0.67301988601685, 0.91869366168976, 0.6170357465744, 0.84795433282852, 0.84643697738647, 1.44637393951416, 0.9243136048317, 0.93219709396362, 1.44608724117279, 0.94435065984726, 0.94737184047699, 1.43097877502441, 0.95539569854736, 0.9430820941925, 1.39992904663086, 0.95861792564392, 0.92233836650848, 1.37434685230255
0.00070810312172, 0.01831054501235, 0.0355339050293, -0.27372261881828, -0.06274377554655, 0.19460982084274, -0.00146746635437, 0.02394986152649, 0.74154335260391, 0.70283406972885, 1.38962495326996, 1.07412469387054, -0.90877312421799, -2.0524890422821, 0.06446525454521, 0.74486899375916, 0.96499067544937, 0.75086915493011, 1.08120262622833, -1.27418899536133, 2.96986269950867, 0.9373899102211, 0.76527094841003, 1.37758386135101, 0.25396633148193, -0.67445707321167, -1.80827939510345, 0.78176319599152, 1.02469396591187, 0.63057768344879, 0.68339157104492, 0.99039137363434, 0.58228719234467, 0.66373366117477, 0.96889805793762, 0.57887673377991, 0.66273546218872, 0.93856739997864, 0.59242421388626, 0.67308568954468, 0.9188728928566, 0.61692190170288, 0.84762787818909, 0.84657138586044, 1.44634938240051, 0.92375630140305, 0.9325362443924, 1.44600176811218, 0.94375914335251, 0.9477481842041, 1.4308854341507, 0.95482951402664, 0.94345390796661, 1.39984536170959, 0.95811897516251, 0.9226907491684, 1.37428748607636
0.00394821166992, 0.0254631023854, 0.03450393676758, -0.2349661886692, -0.04508211836219, 0.25759398937225, -0.00150686502457, 0.02431535720825, 0.74167460203171, 0.70270431041718, 1.38959801197052, 1.07415544986725, -0.9089692234993, -2.05244588851929, 0.06409269571304, 0.74485641717911, 0.96508330106735, 0.75082147121429, 1.08138883113861, -1.2760089635849, 2.96871757507324, 0.93727558851242, 0.76566255092621, 1.37756621837616, 0.2543320953846, -0.67375314235687, -1.80488920211792, 0.7818466424942, 1.02485585212708, 0.63059389591217, 0.68351483345032, 0.99057865142822, 0.58220428228378, 0.66386020183563, 0.96908688545227, 0.57876574993134, 0.66285169124603, 0.93874853849411, 0.59229511022568, 0.67318248748779, 0.91904026269913, 0.61678993701935, 0.84727656841278, 0.84683310985565, 1.44617521762848, 0.92316478490829, 0.93300938606262, 1.44568729400635, 0.94312733411789, 0.94825047254562, 1.43054699897766, 0.95421433448792, 0.94393241405487, 1.39951622486115, 0.95756560564041, 0.92313355207443, 1.37399542331696
