lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02264499478042, 0.0049996371381, -0.00389099097811, 0.21540276706219, -0.02883017808199, 0.08776161074638, 0.07166349887848, 0.02442169189453, 0.81444615125656, 0.72767060995102, 1.39305889606476, 1.14388310909271, -0.89554941654205, -1.9047999382019, 0.01576333120465, 0.74057787656784, 0.96452277898788, 0.81620180606842, 1.0824910402298, -1.14046454429626, 2.97785568237305, 0.99738496541977, 0.75651603937149, 1.45501673221588, 0.30309346318245, -0.75561183691025, -1.90068674087524, 0.76181769371033, 1.02392637729645, 0.69204151630402, 0.65822774171829, 0.98923897743225, 0.65666460990906, 0.63835525512695, 0.96768885850906, 0.65582692623138, 0.63915908336639, 0.93739956617355, 0.66947942972183, 0.65257477760315, 0.9178079366684, 0.69252991676331, 0.90649837255478, 0.83428800106049, 1.52633881568909, 0.98524886369705, 0.91698956489563, 1.53835642337799, 1.00656294822693, 0.93279671669006, 1.52587175369263, 1.019247174263, 0.93103206157684, 1.49520468711853, 1.02332353591919, 0.91265887022018, 1.4679844379425
-0.01735210418701, -0.01093625929207, -0.00846862792969, 0.19427935779095, -0.00430788751692, -0.05856726691127, 0.07163965702057, 0.02428811788559, 0.81436628103256, 0.72742527723312, 1.39303493499756, 1.14369833469391, -0.89526128768921, -1.90467894077301, 0.01585108600557, 0.74036198854446, 0.96453100442886, 0.81606829166412, 1.08262407779694, -1.14120054244995, 2.97758674621582, 0.99735802412033, 0.75645196437836, 1.45494520664215, 0.30195841193199, -0.75492268800735, -1.90141904354095, 0.76165968179703, 1.02395713329315, 0.69192868471146, 0.65808975696564, 0.98926872014999, 0.65649425983429, 0.63821911811829, 0.96771740913391, 0.65564298629761, 0.63901823759079, 0.93742579221725, 0.66929072141647, 0.65242373943329, 0.9178312420845, 0.6923446059227, 0.90663635730743, 0.83436554670334, 1.52632260322571, 0.98550403118134, 0.91696989536285, 1.53824007511139, 1.00682711601257, 0.93274521827698, 1.5257306098938, 1.01948118209839, 0.93095368146896, 1.49505257606506, 1.02350926399231, 0.91256576776505, 1.4678350687027
-0.0028324124869, -0.01609325408936, -0.00961303617805, -0.1271478831768, 0.04312826693058, -0.20921874046326, 0.07163119316101, 0.02421110868454, 0.81428068876266, 0.72724211215973, 1.3931097984314, 1.14345991611481, -0.89504408836365, -1.90468335151672, 0.01587609946728, 0.74016904830933, 0.96452331542969, 0.81594741344452, 1.08256578445435, -1.14182984828949, 2.97732186317444, 0.99725979566574, 0.75645661354065, 1.45486772060394, 0.30103766918182, -0.75423794984818, -1.90133452415466, 0.7615219950676, 1.02395820617676, 0.69182151556015, 0.6579624414444, 0.98928380012512, 0.65634304285049, 0.63808989524841, 0.96773463487625, 0.65548205375671, 0.63888049125671, 0.93744176626205, 0.66912734508514, 0.65227478742599, 0.91784369945526, 0.69218480587006, 0.90662980079651, 0.8344738483429, 1.52624833583832, 0.98555254936218, 0.91704171895981, 1.53805375099182, 1.00687634944916, 0.93279576301575, 1.52551877498627, 1.01950919628143, 0.93097472190857, 1.49483370780945, 1.02350878715515, 0.91256475448608, 1.46762692928314
-0.00101566314697, -0.00926971342415, -0.01028537657112, -0.04242132231593, 0.10172150284052, -0.1489354968071, 0.07155084609985, 0.02423149347305, 0.81419867277145, 0.72699517011642, 1.3931587934494, 1.14324009418488, -0.89493501186371, -1.90455615520477, 0.01599391177297, 0.74000453948975, 0.96450370550156, 0.81584680080414, 1.08244240283966, -1.14190089702606, 2.97750449180603, 0.99668437242508, 0.75678592920303, 1.4546240568161, 0.3004058599472, -0.75110417604446, -1.89884901046753, 0.76139092445374, 1.02392089366913, 0.69171816110611, 0.65783697366714, 0.9892498254776, 0.65622019767761, 0.63796293735504, 0.9677020907402, 0.65535736083984, 0.63874804973602, 0.93741095066071, 0.66900676488876, 0.65213549137115, 0.91781485080719, 0.69206982851028, 0.90612405538559, 0.83483415842056, 1.52605926990509, 0.98496723175049, 0.91752886772156, 1.53750336170197, 1.0062403678894, 0.93328440189362, 1.52488446235657, 1.01880204677582, 0.93141573667526, 1.49417304992676, 1.02276039123535, 0.91295433044434, 1.46699512004852
-0.00965595152229, 0.00241756415926, -0.00987052824348, -0.08674228191376, 0.08392614871264, -0.07768651098013, 0.07108163833618, 0.02466583251953, 0.81393164396286, 0.72677534818649, 1.39321577548981, 1.14299976825714, -0.89489287137985, -1.90455460548401, 0.01571673899889, 0.73981404304504, 0.96447950601578, 0.81573450565338, 1.08227300643921, -1.1419233083725, 2.97758412361145, 0.99610775709152, 0.75731217861176, 1.45446836948395, 0.29998168349266, -0.74716275930405, -1.8936048746109, 0.76122015714645, 1.02388083934784, 0.69160169363022, 0.65766471624374, 0.98922032117844, 0.65609765052795, 0.63778781890869, 0.96767526865005, 0.6552352309227, 0.63856738805771, 0.93738543987274, 0.66888791322708, 0.65195000171661, 0.91778987646103, 0.69195425510406, 0.90545445680618, 0.83531993627548, 1.52582979202271, 0.98404437303543, 0.91832232475281, 1.5367773771286, 1.00523400306702, 0.93410247564316, 1.5240490436554, 1.01772856712341, 0.93216180801392, 1.49331474304199, 1.02168464660645, 0.91361266374588, 1.46619617938995
-0.05639075860381, 0.05208491906524, -0.03211498260498, -0.25322961807251, 0.29058262705803, 0.15201506018639, 0.07063567638397, 0.02540153264999, 0.81377166509628, 0.72653061151505, 1.39326477050781, 1.14278662204742, -0.89489895105362, -1.90453279018402, 0.01575759425759, 0.73955982923508, 0.96444529294968, 0.81557404994965, 1.08214569091797, -1.14196705818176, 2.97766828536987, 0.99571412801743, 0.75800079107285, 1.45455801486969, 0.30044373869896, -0.74505531787872, -1.88607490062714, 0.76098644733429, 1.02383351325989, 0.69143849611282, 0.65743178129196, 0.98918008804321, 0.65592533349991, 0.63755279779434, 0.96763694286346, 0.65506249666214, 0.63832783699036, 0.9373482465744, 0.66871792078018, 0.65170574188232, 0.91775339841843, 0.69178760051727, 0.904616355896, 0.8358234167099, 1.52555453777313, 0.98273915052414, 0.91931313276291, 1.53613328933716, 1.00384175777435, 0.93515366315842, 1.52333557605743, 1.01635110378265, 0.93314331769943, 1.49261176586151, 1.02041447162628, 0.91449362039566, 1.46557831764221
-0.05362987145782, 0.08824824541807, -0.01931190304458, -0.44665861129761, 0.2873141169548, 0.40530744194984, 0.07030344009399, 0.02637648582458, 0.81391721963882, 0.72628247737885, 1.39328765869141, 1.14259541034698, -0.8949128985405, -1.9043390750885, 0.01554151251912, 0.7394385933876, 0.96442657709122, 0.81549894809723, 1.08211731910706, -1.14192080497742, 2.97774505615234, 0.9954189658165, 0.7584303021431, 1.45456349849701, 0.30438798666, -0.74490207433701, -1.88695907592773, 0.76086854934692, 1.02380895614624, 0.69136118888855, 0.65731424093246, 0.9891551733017, 0.6558473110199, 0.63743507862091, 0.96761214733124, 0.65498501062393, 0.63820940256119, 0.93732404708862, 0.6686418056488, 0.65158665180206, 0.91773009300232, 0.69171267747879, 0.90419143438339, 0.83581870794296, 1.5258674621582, 0.98214709758759, 0.91943156719208, 1.53670370578766, 1.00321185588837, 0.93535971641541, 1.52395248413086, 1.01571238040924, 0.93348169326782, 1.49321663379669, 1.01980257034302, 0.91493433713913, 1.4661169052124
-0.0399684868753, 0.11697291582823, 0.01739501953125, -0.54536896944046, -0.0137789612636, 0.67142277956009, 0.07004797458649, 0.0267174243927, 0.81387370824814, 0.72604006528854, 1.39330732822418, 1.14240634441376, -0.89492744207382, -1.90442132949829, 0.01575724594295, 0.73921209573746, 0.96438431739807, 0.8153463602066, 1.08202803134918, -1.14209675788879, 2.97769379615784, 0.99515575170517, 0.75884848833084, 1.45459187030792, 0.30789861083031, -0.74614894390106, -1.88739192485809, 0.76066368818283, 1.02376282215118, 0.69121050834656, 0.65711081027985, 0.98911798000336, 0.65568363666534, 0.63722985982895, 0.96757674217224, 0.65481907129288, 0.63799965381622, 0.93728876113892, 0.6684764623642, 0.65137207508087, 0.91769397258759, 0.69154930114746, 0.90368813276291, 0.83584302663803, 1.52601456642151, 0.98145765066147, 0.91958618164063, 1.53717696666718, 1.00250339508057, 0.93559443950653, 1.52449488639832, 1.01504194736481, 0.93383038043976, 1.49376785755157, 1.01920092105865, 0.91536915302277, 1.46661972999573
-0.03069877438247, 0.04104137048125, -0.00516414595768, 0.41917055845261, 0.05035614967346, 0.24918238818645, 0.06976711750031, 0.02707070112228, 0.81389147043228, 0.72580218315125, 1.39332509040833, 1.14222252368927, -0.89481741189957, -1.90443086624146, 0.01576942764223, 0.73909765481949, 0.96435976028442, 0.81527101993561, 1.08200740814209, -1.14217305183411, 2.97765827178955, 0.99504154920578, 0.75904262065887, 1.45454061031342, 0.3084836602211, -0.74660551548004, -1.88717305660248, 0.76055634021759, 1.02373862266541, 0.69113653898239, 0.65700423717499, 0.98909658193588, 0.65560477972031, 0.63712269067764, 0.96755588054657, 0.65473914146423, 0.63789111375809, 0.93726778030396, 0.66839635372162, 0.65126204490662, 0.91767251491547, 0.69146966934204, 0.90349423885345, 0.83596622943878, 1.52593755722046, 0.98121178150177, 0.91974896192551, 1.53716480731964, 1.00225532054901, 0.93577247858047, 1.52449834346771, 1.01481091976166, 0.93402409553528, 1.49377739429474, 1.01899433135986, 0.9155730009079, 1.46662616729736
-0.0337028503418, 0.0425147973001, 0.00218868255615, 0.33766031265259, -0.13346779346466, 0.24583910405636, 0.06963968276978, 0.02726531028748, 0.81384760141373, 0.72555828094482, 1.39328181743622, 1.14203751087189, -0.8944149017334, -1.90460360050201, 0.01592888310552, 0.73883849382401, 0.96430337429047, 0.81510174274445, 1.08204019069672, -1.14243030548096, 2.97771811485291, 0.99480897188187, 0.75948852300644, 1.45439994335175, 0.31145283579826, -0.7468683719635, -1.88625931739807, 0.7603332400322, 1.023681640625, 0.69097316265106, 0.65679353475571, 0.98903489112854, 0.6554097533226, 0.63691318035126, 0.9674933552742, 0.6545382142067, 0.63767862319946, 0.93720549345016, 0.66819602251053, 0.651043176651, 0.91761100292206, 0.69127374887466, 0.90301918983459, 0.83605527877808, 1.52586913108826, 0.98050785064697, 0.92002612352371, 1.53727161884308, 1.00151562690735, 0.93612551689148, 1.52464199066162, 1.01409244537354, 0.93445932865143, 1.49392509460449, 1.01833939552307, 0.91606259346008, 1.46674692630768
-0.01529216673225, 0.0233674030751, -0.00524997664616, 0.03049872256815, -0.05278506875038, 0.05611195415258, 0.06941795349121, 0.02770608663559, 0.81369942426682, 0.72533828020096, 1.39333212375641, 1.14183342456818, -0.89414829015732, -1.90479636192322, 0.0158615745604, 0.73869353532791, 0.96426832675934, 0.81501257419586, 1.0819993019104, -1.14250695705414, 2.97784566879272, 0.99462670087814, 0.75982195138931, 1.45428049564362, 0.31335762143135, -0.74601036310196, -1.88564050197601, 0.76021248102188, 1.02363741397858, 0.69088381528854, 0.65667909383774, 0.98898941278458, 0.65530323982239, 0.63679867982864, 0.96744805574417, 0.65442949533463, 0.63756114244461, 0.93716114759445, 0.6680896282196, 0.6509211063385, 0.91756814718246, 0.6911712884903, 0.90275275707245, 0.83615875244141, 1.52588737010956, 0.98010402917862, 0.92025184631348, 1.53732204437256, 1.00107550621033, 0.93640005588531, 1.52469444274902, 1.01363468170166, 0.93478626012802, 1.49396765232086, 1.01789522171021, 0.91642397642136, 1.46676826477051
-0.02663612179458, 0.05298614129424, -0.01773834228516, 0.19526295363903, -0.07523214071989, 0.32753139734268, 0.0692812204361, 0.02803754806519, 0.81355434656143, 0.72503477334976, 1.39336729049683, 1.14168512821198, -0.89370626211166, -1.90518605709076, 0.01617963239551, 0.73844891786575, 0.96420204639435, 0.8148580789566, 1.08198249340057, -1.14257907867432, 2.97831964492798, 0.99445205926895, 0.76024800539017, 1.45413243770599, 0.31406834721565, -0.74320995807648, -1.8824782371521, 0.76002418994904, 1.02354681491852, 0.6907274723053, 0.65651100873947, 0.98888337612152, 0.65510338544846, 0.6366326212883, 0.96734029054642, 0.65422439575195, 0.6373907327652, 0.93705630302429, 0.66789120435715, 0.6507408618927, 0.91746920347214, 0.69098353385925, 0.90250337123871, 0.83644586801529, 1.52579140663147, 0.9796484708786, 0.92076408863068, 1.53695750236511, 1.00055325031281, 0.9369495511055, 1.52426719665527, 1.01306068897247, 0.93532288074493, 1.49351990222931, 1.01732122898102, 0.91693085432053, 1.46634066104889
-0.01645088195801, 0.03983258828521, -0.017409324646, 0.10435656458139, 0.06834992021322, 0.18028935790062, 0.06920683383942, 0.02857637405396, 0.81338638067245, 0.72478955984116, 1.39338326454163, 1.14150536060333, -0.89356696605682, -1.9058598279953, 0.01677958108485, 0.7382887005806, 0.96415495872498, 0.81476199626923, 1.08193171024323, -1.14260160923004, 2.97868585586548, 0.99423736333847, 0.76069861650467, 1.45405900478363, 0.31483691930771, -0.74090474843979, -1.87918782234192, 0.759905397892, 1.02347826957703, 0.69062834978104, 0.65640538930893, 0.98880583047867, 0.6549745798111, 0.63652783632278, 0.96726214885712, 0.65409255027771, 0.63728201389313, 0.93698054552078, 0.66776502132416, 0.65062463283539, 0.91739785671234, 0.69086545705795, 0.90216583013535, 0.83674740791321, 1.52571856975555, 0.9790865778923, 0.92130047082901, 1.53665471076965, 0.99992918968201, 0.93752521276474, 1.52391254901886, 1.01240170001984, 0.93588626384735, 1.49315166473389, 1.0166791677475, 0.91746419668198, 1.46599543094635
-0.00902652647346, 0.06466627120972, -0.02021312527359, -0.16542333364487, 0.23100784420967, 0.35393631458282, 0.06907331943512, 0.0291440486908, 0.81330412626266, 0.72450602054596, 1.39338457584381, 1.14132583141327, -0.89331305027008, -1.90647876262665, 0.0171885471791, 0.73812812566757, 0.96410423517227, 0.81467092037201, 1.08178901672363, -1.14262282848358, 2.97910618782043, 0.99404400587082, 0.76112020015717, 1.45403397083282, 0.31354951858521, -0.73908120393753, -1.87512409687042, 0.7597963809967, 1.02339684963226, 0.69053161144257, 0.6563087105751, 0.98872083425522, 0.6548455953598, 0.63643050193787, 0.9671778678894, 0.65396082401276, 0.63717782497406, 0.93689954280853, 0.66764086484909, 0.65051048994064, 0.91732174158096, 0.69075119495392, 0.90186196565628, 0.83724051713943, 1.52547526359558, 0.97862070798874, 0.92198443412781, 1.53606677055359, 0.99942392110825, 0.93820512294769, 1.5232549905777, 1.01188218593597, 0.93648147583008, 1.49249303340912, 1.01618099212646, 0.91797149181366, 1.46539998054504
-0.01609325408936, 0.06812810897827, -0.00991344358772, -0.1850029528141, 0.1535017490387, 0.33746588230133, 0.06892418861389, 0.02974086999893, 0.81330806016922, 0.72422629594803, 1.39334380626678, 1.1411155462265, -0.89308208227158, -1.90718734264374, 0.01771332882345, 0.73795837163925, 0.96404606103897, 0.81457698345184, 1.08167552947998, -1.14231741428375, 2.97980046272278, 0.99388498067856, 0.7616183757782, 1.45400559902191, 0.31244516372681, -0.73591160774231, -1.86996340751648, 0.75966286659241, 1.02329659461975, 0.6904239654541, 0.6561872959137, 0.98860508203506, 0.65471804141998, 0.63631004095078, 0.96706116199493, 0.65383458137512, 0.63705414533615, 0.93678760528564, 0.66752523183823, 0.65038031339645, 0.91721814870834, 0.6906464099884, 0.90159559249878, 0.83776593208313, 1.52527904510498, 0.97812527418137, 0.92277413606644, 1.53539979457855, 0.99886125326157, 0.93900185823441, 1.5224883556366, 1.01127600669861, 0.9371874332428, 1.49171411991119, 1.01558566093445, 0.91857844591141, 1.46469068527222
