lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, -0.01566976308823, 0.02225488424301, 0.64678925275803, 0.67444807291031, 1.40321636199951, 1.00757658481598, -0.88777613639832, -2.0466046333313, 0.09907824546099, 0.74086552858353, 0.96342933177948, 0.72402513027191, 1.10106647014618, -1.16886734962463, 3.13154006004334, 0.91483563184738, 0.77335053682327, 1.29985058307648, 0.38813731074333, -0.75929999351501, -1.92374110221863, 0.77989113330841, 1.01712477207184, 0.60159349441528, 0.68506515026093, 0.9754593372345, 0.55201888084412, 0.66649669408798, 0.95292729139328, 0.54927223920822, 0.66626483201981, 0.9234864115715, 0.56468838453293, 0.67647361755371, 0.90584659576416, 0.59076046943665, 0.82114160060883, 0.84147936105728, 1.37715244293213, 0.89637821912766, 0.92631107568741, 1.39528095722198, 0.91692984104156, 0.94392412900925, 1.38399219512939, 0.92950075864792, 0.94505512714386, 1.35324859619141, 0.93419671058655, 0.92900955677032, 1.32468950748444
-0.01630067825317, 0.01478433515877, -0.0136613836512, 0.09406808763742, 0.01054138597101, 0.0690867677331, -0.01573842763901, 0.02240252494812, 0.64668017625809, 0.67431646585464, 1.40324401855469, 1.00756514072418, -0.88784784078598, -2.0467746257782, 0.09880790114403, 0.74089008569717, 0.96347296237946, 0.72405517101288, 1.10110664367676, -1.16877722740173, 3.13197350502014, 0.91456812620163, 0.77364307641983, 1.29968583583832, 0.38897091150284, -0.75672596693039, -1.92092657089233, 0.77994590997696, 1.01715266704559, 0.60162627696991, 0.68513935804367, 0.97546827793121, 0.5520304441452, 0.66657423973083, 0.95293366909027, 0.54928201436996, 0.66634118556976, 0.92349529266357, 0.56470292806625, 0.67654418945313, 0.90586090087891, 0.59078097343445, 0.82082295417786, 0.84163254499435, 1.37704825401306, 0.89587736129761, 0.92667090892792, 1.39496278762817, 0.91636848449707, 0.94432109594345, 1.38362228870392, 0.92889028787613, 0.9454465508461, 1.35285842418671, 0.93358278274536, 0.92937868833542, 1.32431137561798
-0.00827550888062, 0.01770973205566, -0.0131034841761, -0.01821836642921, 0.04702467098832, 0.06574008613825, -0.01589173078537, 0.02276307344437, 0.64652866125107, 0.67418640851974, 1.40326881408691, 1.00754988193512, -0.88770616054535, -2.04671883583069, 0.09825427085161, 0.7409188747406, 0.9634570479393, 0.72408068180084, 1.10117173194885, -1.16881585121155, 3.13205313682556, 0.91434365510941, 0.77394235134125, 1.29965579509735, 0.38913774490356, -0.75437211990356, -1.91816604137421, 0.77998411655426, 1.01713860034943, 0.60165566205978, 0.68518608808517, 0.97544687986374, 0.55204975605011, 0.66662299633026, 0.95291090011597, 0.54929947853088, 0.6663903594017, 0.92347264289856, 0.56472057104111, 0.67659187316895, 0.90583920478821, 0.59079986810684, 0.82056546211243, 0.84187287092209, 1.37703001499176, 0.89547514915466, 0.92708820104599, 1.39470779895782, 0.91591650247574, 0.94476026296616, 1.38331174850464, 0.92839592695236, 0.94586026668549, 1.35252976417542, 0.93308287858963, 0.92975515127182, 1.32400274276733
-0.01848220638931, 0.04323720559478, -0.01821040920913, -0.15207597613335, 0.20891912281513, 0.33428329229355, -0.01602232456207, 0.02313423156738, 0.64652854204178, 0.67405825853348, 1.40328848361969, 1.00753557682037, -0.88745188713074, -2.04672861099243, 0.09799382835627, 0.74097621440887, 0.96342861652374, 0.72412312030792, 1.10127604007721, -1.16927099227905, 3.13195753097534, 0.91408711671829, 0.7743946313858, 1.29958999156952, 0.38799595832825, -0.75134700536728, -1.91363060474396, 0.78008252382278, 1.01712322235107, 0.60171687602997, 0.68530613183975, 0.9754279255867, 0.55207252502441, 0.6667457818985, 0.95289069414139, 0.54931354522705, 0.66650986671448, 0.9234511256218, 0.56473219394684, 0.6767030954361, 0.9058164358139, 0.59081387519836, 0.82025480270386, 0.84239733219147, 1.37683510780334, 0.89499258995056, 0.92784816026688, 1.39409911632538, 0.91537868976593, 0.94552445411682, 1.38261091709137, 0.92781543731689, 0.94653880596161, 1.35180878639221, 0.93250197172165, 0.93033885955811, 1.32333540916443
-0.01574993133545, 0.04448890313506, -0.0000429153406, -0.19822317361832, 0.16016657650471, 0.24217845499516, -0.01617562770844, 0.02371597290039, 0.64655607938766, 0.67393320798874, 1.40331566333771, 1.00752079486847, -0.88747483491898, -2.04714059829712, 0.0981250628829, 0.74102312326431, 0.96340650320053, 0.72416150569916, 1.10142278671265, -1.16960775852203, 3.1318564414978, 0.91398447751999, 0.77488553524017, 1.29957592487335, 0.38814383745193, -0.74849957227707, -1.90893375873566, 0.78015327453613, 1.01711785793304, 0.60177028179169, 0.6853940486908, 0.97541642189026, 0.55209839344025, 0.66683703660965, 0.95287722349167, 0.54933255910873, 0.66660076379776, 0.92343616485596, 0.56474828720093, 0.67678964138031, 0.90580004453659, 0.59083068370819, 0.82001173496246, 0.84280049800873, 1.37672746181488, 0.89448684453964, 0.9285449385643, 1.39366734027863, 0.91480255126953, 0.94625514745712, 1.38210690021515, 0.92720311880112, 0.94722235202789, 1.35128855705261, 0.93191248178482, 0.93095654249191, 1.3228565454483
-0.01847505383193, 0.06969451904297, 0.00324726081453, -0.44317364692688, 0.15618240833282, 0.27285572886467, -0.01615065336227, 0.02433121204376, 0.64661246538162, 0.6738213300705, 1.40335488319397, 1.0075432062149, -0.8875287771225, -2.04712247848511, 0.09762826561928, 0.74108332395554, 0.9633926153183, 0.72421252727509, 1.10163676738739, -1.1701740026474, 3.13177275657654, 0.91391736268997, 0.77550715208054, 1.29952776432037, 0.3894402384758, -0.74629402160645, -1.90486514568329, 0.78026390075684, 1.01712560653687, 0.60184687376022, 0.68553668260574, 0.97541272640228, 0.5521234869957, 0.66698515415192, 0.95287054777145, 0.54934597015381, 0.66674661636353, 0.92342758178711, 0.56475800275803, 0.67692589759827, 0.9057902097702, 0.59084331989288, 0.81974875926971, 0.84320348501205, 1.37663269042969, 0.89392220973969, 0.92924576997757, 1.39338505268097, 0.91416561603546, 0.9470112323761, 1.38178265094757, 0.9265421628952, 0.94797396659851, 1.35095453262329, 0.93129199743271, 0.93167972564697, 1.32254552841187
0.002911090618, 0.07375001162291, 0.00670909835026, -0.33832406997681, 0.1267963051796, 0.3885500729084, -0.01608979701996, 0.02505177259445, 0.64660280942917, 0.67371928691864, 1.403395652771, 1.00756728649139, -0.88740736246109, -2.04781126976013, 0.09818703681231, 0.74113970994949, 0.9633971452713, 0.7242625951767, 1.10179805755615, -1.17055940628052, 3.13193416595459, 0.91387075185776, 0.77635955810547, 1.29936444759369, 0.39245545864105, -0.7446620464325, -1.90077114105225, 0.78037548065186, 1.01713645458221, 0.60191750526428, 0.68568205833435, 0.97540670633316, 0.55214416980743, 0.6671359539032, 0.95286124944687, 0.54935681819916, 0.66689449548721, 0.92341828346252, 0.56476891040802, 0.67706304788589, 0.9057828783989, 0.5908597111702, 0.81938201189041, 0.84362775087357, 1.3764523267746, 0.89314049482346, 0.93003290891647, 1.3931690454483, 0.91329705715179, 0.94789177179337, 1.38155889511108, 0.92566668987274, 0.94890332221985, 1.35072958469391, 0.93049305677414, 0.93262225389481, 1.32232594490051
0.00722408248112, 0.08642434328794, -0.00118732440751, -0.1944667249918, 0.08000660687685, 0.43501082062721, -0.0159877538681, 0.02599066495895, 0.64644902944565, 0.67361027002335, 1.4034423828125, 1.00759565830231, -0.88733184337616, -2.0480010509491, 0.097995698452, 0.74117249250412, 0.96340823173523, 0.72428929805756, 1.10190713405609, -1.17079591751099, 3.13200306892395, 0.91379982233047, 0.77709007263184, 1.29917371273041, 0.3955329656601, -0.74299758672714, -1.89731907844543, 0.78043872117996, 1.0171537399292, 0.60195660591125, 0.68576472997665, 0.97541391849518, 0.55215448141098, 0.66722202301025, 0.95286637544632, 0.54936134815216, 0.66697931289673, 0.9234231710434, 0.56477296352386, 0.67714208364487, 0.90578854084015, 0.5908665060997, 0.81904023885727, 0.84393090009689, 1.37630093097687, 0.89242094755173, 0.93066018819809, 1.39300179481506, 0.91249430179596, 0.94860935211182, 1.38138675689697, 0.92484879493713, 0.94967901706696, 1.35055327415466, 0.92973762750626, 0.93342244625092, 1.32214629650116
0.01216649916023, 0.11266707628965, -0.01845359615982, -0.04463089630008, 0.00981440488249, 0.57227122783661, -0.01591569185257, 0.02679032087326, 0.64624959230423, 0.67352479696274, 1.4035120010376, 1.00762403011322, -0.88710600137711, -2.0485143661499, 0.0981103554368, 0.74122476577759, 0.9634165763855, 0.72431933879852, 1.10195016860962, -1.17119944095612, 3.13194870948792, 0.91378730535507, 0.77798199653625, 1.29891455173492, 0.39918366074562, -0.74117177724838, -1.89399266242981, 0.78053277730942, 1.01716804504395, 0.60200273990631, 0.68587779998779, 0.9754273891449, 0.55216532945633, 0.66733676195145, 0.95287936925888, 0.54936468601227, 0.66708940267563, 0.92343556880951, 0.56477504968643, 0.67724347114563, 0.90580022335052, 0.59087157249451, 0.81875443458557, 0.84432649612427, 1.37613391876221, 0.89173328876495, 0.93139141798019, 1.39284920692444, 0.91171526908875, 0.94944250583649, 1.38123440742493, 0.92404794692993, 0.95058953762054, 1.35039508342743, 0.92899823188782, 0.93437373638153, 1.32197535037994
0.00856161117554, 0.09598015993834, -0.02393245510757, 0.01138454582542, 0.04014995321631, 0.53538995981216, -0.01577138900757, 0.02774387598038, 0.64596289396286, 0.67342644929886, 1.40357410907745, 1.00766360759735, -0.88666129112244, -2.04902577400208, 0.09829927235842, 0.74127870798111, 0.96342724561691, 0.72434341907501, 1.10198664665222, -1.17177021503448, 3.13158845901489, 0.91371864080429, 0.77879822254181, 1.29866135120392, 0.40255054831505, -0.73984104394913, -1.89175093173981, 0.78061878681183, 1.01719760894775, 0.60204541683197, 0.68597501516342, 0.97546797990799, 0.55217760801315, 0.66743397712708, 0.95292097330093, 0.54936867952347, 0.66718196868896, 0.92347466945648, 0.56477415561676, 0.67732894420624, 0.90583473443985, 0.59087026119232, 0.81847006082535, 0.84469723701477, 1.37599635124207, 0.89112561941147, 0.93202018737793, 1.39277362823486, 0.91103368997574, 0.95015966892242, 1.3811696767807, 0.92334777116776, 0.95138716697693, 1.35032594203949, 0.92834651470184, 0.93522131443024, 1.32188630104065
