lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.0741126537323, 0.0228778719902, 0.59861332178116, 0.72705274820328, 1.40712010860443, 1.0318523645401, -0.86546182632446, -1.87471628189087, 0.12397076189518, 0.7406091094017, 0.94820195436478, 0.75008881092072, 1.06027567386627, -0.96652859449387, 3.13878917694092, 1.00592803955078, 0.76896393299103, 1.24789535999298, 0.19701248407364, -0.31641581654549, -1.82348430156708, 0.75669431686401, 0.99809056520462, 0.62106132507324, 0.65274947881699, 0.95893424749374, 0.59194314479828, 0.63329708576202, 0.93703925609589, 0.5934391617775, 0.63514250516891, 0.90792751312256, 0.60936331748962, 0.64967477321625, 0.89043438434601, 0.63340365886688, 0.94896596670151, 0.85677355527878, 1.3397673368454, 1.0227210521698, 0.93898606300354, 1.30835223197937, 1.03654491901398, 0.95269703865051, 1.28642201423645, 1.03576171398163, 0.94679766893387, 1.25372552871704, 1.02912569046021, 0.92501759529114, 1.22971045970917
0.02065658383071, 0.08296250551939, -0.01331806089729, -0.01950307190418, 0.09115052968264, 0.32870206236839, 0.07425463199615, 0.0235487818718, 0.5984895825386, 0.72682785987854, 1.40724611282349, 1.03185784816742, -0.86495023965836, -1.87462627887726, 0.12362929433584, 0.74068337678909, 0.94831192493439, 0.75006258487701, 1.06062626838684, -0.96602946519852, 3.13950514793396, 1.00593185424805, 0.76959717273712, 1.24775207042694, 0.19897277653217, -0.31610155105591, -1.82094061374664, 0.75676053762436, 0.99819695949554, 0.62103271484375, 0.65283846855164, 0.95898741483688, 0.59190493822098, 0.63339650630951, 0.9370830655098, 0.59340047836304, 0.63525414466858, 0.90797364711761, 0.60932743549347, 0.64979189634323, 0.89048969745636, 0.63337123394012, 0.94869142770767, 0.85713672637939, 1.33970880508423, 1.02220702171326, 0.93960273265839, 1.30839681625366, 1.03599393367767, 0.95337867736816, 1.2864842414856, 1.03523433208466, 0.9475125670433, 1.25378119945526, 1.02866780757904, 0.92573893070221, 1.22974121570587
0.01698017120361, 0.08055924624205, -0.01486301328987, -0.04830818623304, 0.06615477055311, 0.37993973493576, 0.07432878017426, 0.02419328689575, 0.59832137823105, 0.72661405801773, 1.40734505653381, 1.03185451030731, -0.86442077159882, -1.87478613853455, 0.12352150678635, 0.74083131551743, 0.94851922988892, 0.75000703334808, 1.0615222454071, -0.96553957462311, 3.14038515090942, 1.00592517852783, 0.77025949954987, 1.24752724170685, 0.20027337968349, -0.31515952944756, -1.81773626804352, 0.75689536333084, 0.99844020605087, 0.62098944187164, 0.65301990509033, 0.95913326740265, 0.5918265581131, 0.6335991024971, 0.9372096657753, 0.59331327676773, 0.63548082113266, 0.90809953212738, 0.60923618078232, 0.65002906322479, 0.89062613248825, 0.63328123092651, 0.94841659069061, 0.85758054256439, 1.33952438831329, 1.02164256572723, 0.94030338525772, 1.3082115650177, 1.03537607192993, 0.95413172245026, 1.2862982749939, 1.03462636470795, 0.94827163219452, 1.25359392166138, 1.02812623977661, 0.92648208141327, 1.22955024242401
0.00885486602783, 0.07741927355528, -0.0201559048146, 0.12401881814003, -0.02135948650539, 0.33857274055481, 0.07441699504852, 0.02489703893661, 0.59808546304703, 0.72639149427414, 1.4074147939682, 1.03183090686798, -0.86372220516205, -1.87491226196289, 0.12327398359776, 0.74090707302094, 0.9486797451973, 0.74999511241913, 1.06197309494019, -0.96527862548828, 3.1409866809845, 1.00594520568848, 0.77094626426697, 1.24735796451569, 0.20157107710838, -0.31403374671936, -1.81451272964478, 0.75697839260101, 0.99861139059067, 0.62098252773285, 0.65313178300858, 0.95924907922745, 0.59179162979126, 0.63372230529785, 0.93731498718262, 0.59327280521393, 0.63561552762985, 0.90820562839508, 0.60919582843781, 0.65016674995422, 0.89073967933655, 0.63324445486069, 0.94818407297134, 0.85804742574692, 1.33940529823303, 1.02111279964447, 0.94102716445923, 1.30807852745056, 1.03478848934174, 0.95490783452988, 1.28616213798523, 1.03404295444489, 0.94905352592468, 1.2534567117691, 1.02760541439056, 0.92724812030792, 1.22941052913666
0.01051425840706, 0.08452176302671, -0.02832412533462, 0.03678023815155, 0.03453573957086, 0.41125005483627, 0.07453727722168, 0.02562588453293, 0.59790259599686, 0.72610825300217, 1.40749180316925, 1.03180301189423, -0.86297428607941, -1.87475383281708, 0.12241624295712, 0.74096828699112, 0.94880777597427, 0.74998486042023, 1.06217575073242, -0.96482908725739, -3.14150309562683, 1.00590658187866, 0.77180004119873, 1.24714410305023, 0.20275047421455, -0.31114593148232, -1.80993485450745, 0.75704205036163, 0.99872410297394, 0.62096667289734, 0.6532142162323, 0.95931971073151, 0.59176576137543, 0.63381242752075, 0.93737888336182, 0.59324753284454, 0.63571357727051, 0.90827286243439, 0.60917556285858, 0.65026730298996, 0.89081603288651, 0.63322931528091, 0.94792401790619, 0.85865694284439, 1.33928298950195, 1.02040600776672, 0.9419652223587, 1.3077917098999, 1.03397417068481, 0.95590329170227, 1.28584504127502, 1.03319132328033, 0.95003712177277, 1.25314247608185, 1.0268075466156, 0.9281958937645, 1.22911465167999
0.01436233427376, 0.08753298968077, -0.02194404415786, 0.0310188960284, 0.05721323564649, 0.40919014811516, 0.07467269897461, 0.02655506134033, 0.59766632318497, 0.72583442926407, 1.40758562088013, 1.03173673152924, -0.86282765865326, -1.87531697750092, 0.12230460345745, 0.74106639623642, 0.94897431135178, 0.74996078014374, 1.06252205371857, -0.964226603508, -3.14047455787659, 1.00586843490601, 0.77274733781815, 1.24697649478912, 0.20379522442818, -0.30882465839386, -1.80526757240295, 0.75714987516403, 0.9988722205162, 0.62093669176102, 0.65335315465927, 0.95940238237381, 0.59171348810196, 0.63396346569061, 0.93745082616806, 0.59319418668747, 0.63587641716003, 0.90834927558899, 0.60912901163101, 0.65043300390244, 0.89090591669083, 0.63319087028503, 0.94760769605637, 0.85936951637268, 1.33916091918945, 1.01965618133545, 0.94300282001495, 1.30753660202026, 1.03312885761261, 0.9569953083992, 1.28556561470032, 1.03232836723328, 0.95111232995987, 1.25286662578583, 1.02601361274719, 0.92923182249069, 1.22885620594025
0.01612186431885, 0.11157988756895, -0.02839565090835, -0.02972469478846, 0.23707163333893, 0.56619989871979, 0.07479214668274, 0.02758324146271, 0.59748834371567, 0.72556626796722, 1.4077250957489, 1.03170621395111, -0.86270326375961, -1.8752533197403, 0.12168691307306, 0.74112957715988, 0.94906759262085, 0.74994504451752, 1.06281733512878, -0.96427464485168, -3.14027786254883, 1.00584721565247, 0.7736382484436, 1.24682319164276, 0.20439980924129, -0.3073872923851, -1.80087542533875, 0.75722658634186, 0.99898183345795, 0.62092900276184, 0.65344804525375, 0.95948380231857, 0.59167939424515, 0.63406455516815, 0.93752634525299, 0.5931538939476, 0.63598269224167, 0.90842396020889, 0.60908651351929, 0.65053915977478, 0.89098274707794, 0.63314998149872, 0.94726639986038, 0.86007738113403, 1.33897662162781, 1.01893889904022, 0.94399529695511, 1.30725193023682, 1.0323394536972, 0.95802932977676, 1.28526341915131, 1.03154635429382, 0.95211911201477, 1.25256907939911, 1.02531218528748, 0.93019425868988, 1.22857809066772
0.01421928312629, 0.12345313280821, -0.02138614468277, -0.04781484976411, 0.16558426618576, 0.56001633405685, 0.07489430904388, 0.02855938673019, 0.59734517335892, 0.72532314062119, 1.40785658359528, 1.03160870075226, -0.86281985044479, -1.87572610378265, 0.12164723873138, 0.74122589826584, 0.94915783405304, 0.74990570545197, 1.06298172473907, -0.96444571018219, -3.14042210578918, 1.00578308105469, 0.77475166320801, 1.24661314487457, 0.20469178259373, -0.30518674850464, -1.79480504989624, 0.75732398033142, 0.99909311532974, 0.62089788913727, 0.65355056524277, 0.95958966016769, 0.59163773059845, 0.63416904211044, 0.93763011693954, 0.59310799837112, 0.63608920574188, 0.90852546691895, 0.60903632640839, 0.65064626932144, 0.89108204841614, 0.6330977678299, 0.9467945098877, 0.86099189519882, 1.3386926651001, 1.01795208454132, 0.94527268409729, 1.30677163600922, 1.03125047683716, 0.95935022830963, 1.28474891185761, 1.03046000003815, 0.95338600873947, 1.25206446647644, 1.02432906627655, 0.93138927221298, 1.22811257839203
0.0121736517176, 0.11719464510679, -0.0171947479248, -0.08799210935831, 0.06681455671787, 0.51894587278366, 0.07500207424164, 0.02980363368988, 0.59715837240219, 0.72501784563065, 1.40792119503021, 1.03154504299164, -0.86252439022064, -1.87606573104858, 0.12223721295595, 0.74131965637207, 0.94922965764999, 0.74986302852631, 1.06323337554932, -0.96464347839355, -3.14047384262085, 1.0057258605957, 0.77582001686096, 1.24637424945831, 0.20645859837532, -0.30320107936859, -1.78979194164276, 0.75742781162262, 0.99918919801712, 0.62086588144302, 0.65366643667221, 0.95967054367065, 0.59158337116241, 0.63428890705109, 0.93770706653595, 0.59304708242416, 0.63621228933334, 0.90860021114349, 0.60897094011307, 0.65076899528503, 0.89115560054779, 0.63303178548813, 0.94637733697891, 0.861732006073, 1.33852934837341, 1.01706409454346, 0.94638931751251, 1.30655825138092, 1.0302677154541, 0.96054065227509, 1.28452587127686, 1.02947676181793, 0.95457935333252, 1.25184071063995, 1.0234375, 0.93255609273911, 1.22789001464844
0.01281738188118, 0.14937399327755, -0.02245902828872, -0.18036618828773, 0.11523608863354, 0.68496859073639, 0.07510244846344, 0.03094547986984, 0.596899330616, 0.72479349374771, 1.40807461738586, 1.03141176700592, -0.86213719844818, -1.87609601020813, 0.12178707122803, 0.74151545763016, 0.94938552379608, 0.74978339672089, 1.06386721134186, -0.96532970666885, -3.14068078994751, 1.005610704422, 0.77711147069931, 1.24601972103119, 0.20968812704086, -0.3013219833374, -1.78630816936493, 0.75766563415527, 0.99940979480743, 0.62081658840179, 0.65393739938736, 0.9598560333252, 0.59146410226822, 0.63456934690475, 0.93788290023804, 0.59290826320648, 0.63649815320969, 0.90876984596252, 0.60882019996643, 0.65105080604553, 0.89132130146027, 0.63288062810898, 0.94600796699524, 0.86258190870285, 1.33842098712921, 1.01629996299744, 0.94760239124298, 1.3065437078476, 1.02941823005676, 0.9618546962738, 1.2845253944397, 1.02861440181732, 0.95595765113831, 1.25182902812958, 1.02264010906219, 0.93395864963531, 1.22783970832825
0.01193046476692, 0.13712167739868, -0.03109931759536, 0.02504885196686, 0.1164081543684, 0.63072925806046, 0.0751256942749, 0.03224229812622, 0.59647542238235, 0.72459262609482, 1.40817785263062, 1.03125894069672, -0.86160403490067, -1.87633657455444, 0.1215673610568, 0.74171662330627, 0.94956457614899, 0.74970996379852, 1.06449449062347, -0.96589154005051, -3.14024448394775, 1.00545382499695, 0.77835029363632, 1.24567115306854, 0.21319451928139, -0.29936546087265, -1.7839343547821, 0.75795656442642, 0.99962270259857, 0.62076759338379, 0.65428125858307, 0.9600083231926, 0.59131002426147, 0.63492584228516, 0.93802261352539, 0.59273195266724, 0.63685816526413, 0.90890789031982, 0.6086403131485, 0.65139925479889, 0.89146423339844, 0.63271135091782, 0.94570863246918, 0.86338001489639, 1.33838653564453, 1.01567709445953, 0.94871342182159, 1.30663371086121, 1.02871668338776, 0.96306699514389, 1.28463435173035, 1.02788424491882, 0.95725435018539, 1.25192356109619, 1.0219464302063, 0.93529987335205, 1.22788453102112
0.00268936133943, 0.15575407445431, -0.05085467919707, 0.24618409574032, 0.13770124316216, 0.50001430511475, 0.07509171962738, 0.03345519304276, 0.5960379242897, 0.72438430786133, 1.40828955173492, 1.03110110759735, -0.86088788509369, -1.87646424770355, 0.12139150500298, 0.74186497926712, 0.94976270198822, 0.74966061115265, 1.06541013717651, -0.96610194444656, -3.13922810554504, 1.00529074668884, 0.77958166599274, 1.24539315700531, 0.21588662266731, -0.29780170321465, -1.7818706035614, 0.75819492340088, 0.99985253810883, 0.62074190378189, 0.65459305047989, 0.96013450622559, 0.59116584062576, 0.63525879383087, 0.93812865018845, 0.59256392717361, 0.63720375299454, 0.90901410579681, 0.60847109556198, 0.65173637866974, 0.89158266782761, 0.63255602121353, 0.94541919231415, 0.86426502466202, 1.33834373950958, 1.0151195526123, 0.94985109567642, 1.30668163299561, 1.02809536457062, 0.9642835855484, 1.28469622135162, 1.02724182605743, 0.95853340625763, 1.25197494029999, 1.02133655548096, 0.93661046028137, 1.22789907455444
-0.00417709350586, 0.14567612111568, -0.05248546227813, 0.31675666570663, 0.17349740862846, 0.38868430256844, 0.07502865791321, 0.03467237949371, 0.59569293260574, 0.72419285774231, 1.40839850902557, 1.03092348575592, -0.8602751493454, -1.87687754631042, 0.12138392776251, 0.7419735789299, 0.94994622468948, 0.74961173534393, 1.06634187698364, -0.96575534343719, -3.13792300224304, 1.00511860847473, 0.78079921007156, 1.24513471126556, 0.21676436066628, -0.29580125212669, -1.77835261821747, 0.75834971666336, 1.00005578994751, 0.62070655822754, 0.65481621026993, 0.96022152900696, 0.59104770421982, 0.63550561666489, 0.93819391727448, 0.59243023395538, 0.63747066259384, 0.90908139944077, 0.60833859443665, 0.65200370550156, 0.89166611433029, 0.63243496417999, 0.9450631737709, 0.86528551578522, 1.33814597129822, 1.01442050933838, 0.95111262798309, 1.30638301372528, 1.02731764316559, 0.96558725833893, 1.28437912464142, 1.02644371986389, 0.95982867479324, 1.25165987014771, 1.02058625221252, 0.93788093328476, 1.2275949716568
-0.00763893080875, 0.14616249501705, -0.04138469323516, 0.24508982896805, 0.13908819854259, 0.33593225479126, 0.07498037815094, 0.03595066070557, 0.59541898965836, 0.72395569086075, 1.40846788883209, 1.03075468540192, -0.85942614078522, -1.87692940235138, 0.12105197459459, 0.74207574129105, 0.95014977455139, 0.7495311498642, 1.06729173660278, -0.96537405252457, -3.13658404350281, 1.00490593910217, 0.78211510181427, 1.24487221240997, 0.2169191390276, -0.29273110628128, -1.77305316925049, 0.75849628448486, 1.00027930736542, 0.62063938379288, 0.6550320982933, 0.96032637357712, 0.59089827537537, 0.63574576377869, 0.93827658891678, 0.59226524829865, 0.63773167133331, 0.90916615724564, 0.60817497968674, 0.65226566791534, 0.89176738262177, 0.63228267431259, 0.94460821151733, 0.86642646789551, 1.33788537979126, 1.01347434520721, 0.95255589485168, 1.305872797966, 1.02625644207001, 0.96706491708755, 1.28382456302643, 1.0253484249115, 0.96125757694244, 1.25111472606659, 1.01955437660217, 0.93924820423126, 1.22709083557129
-0.00589370680973, 0.15345095098019, -0.03290176391602, -0.02221705764532, 0.14503082633018, 0.41320392489433, 0.07494688034058, 0.03738504648209, 0.59515923261642, 0.72373217344284, 1.40854239463806, 1.03058564662933, -0.85893529653549, -1.87715470790863, 0.12098311632872, 0.74210470914841, 0.95022958517075, 0.74948441982269, 1.06756222248077, -0.96508347988129, -3.13610744476318, 1.00470948219299, 0.78340566158295, 1.24457395076752, 0.21804995834827, -0.28908514976501, -1.76785254478455, 0.75852394104004, 1.0003604888916, 0.6205929517746, 0.65507757663727, 0.9603698849678, 0.59084016084671, 0.63579887151718, 0.93831330537796, 0.59220552444458, 0.63779306411743, 0.909204185009, 0.60811650753021, 0.65233010053635, 0.89181131124496, 0.6322266459465, 0.9442098736763, 0.86743837594986, 1.3377081155777, 1.0125470161438, 0.95391178131104, 1.30549025535584, 1.02519810199738, 0.96847850084305, 1.28340435028076, 1.02423763275146, 0.96265411376953, 1.25069916248322, 1.01849734783173, 0.94060587882996, 1.22669804096222
