lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16877007484436, 0.02250754833221, 0.67187386751175, 0.77639842033386, 1.39291572570801, 1.08502376079559, -0.8784356713295, -1.77069783210754, 0.06045586243272, 0.73150712251663, 0.95122164487839, 0.78150570392609, 1.04364824295044, -0.95312035083771, 3.02463006973267, 1.09258484840393, 0.76386594772339, 1.30420339107513, 0.25596529245377, -0.44218671321869, -1.9084495306015, 0.73549729585648, 1.0053927898407, 0.65326660871506, 0.62719589471817, 0.97201198339462, 0.63476967811584, 0.60700213909149, 0.9509499669075, 0.63770717382431, 0.60920947790146, 0.92118144035339, 0.65231680870056, 0.62547206878662, 0.90213531255722, 0.67394798994064, 1.03048431873322, 0.8470596075058, 1.39703667163849, 1.1112619638443, 0.92704319953918, 1.38081228733063, 1.12805771827698, 0.94166362285614, 1.36172914505005, 1.13053202629089, 0.93852853775024, 1.32873630523682, 1.12545299530029, 0.91922926902771, 1.30233788490295
-0.0122022619471, 0.03850221261382, 0.02099990658462, -0.04901000112295, -0.13718762993813, 0.18360067903996, 0.16870832443237, 0.02276122570038, 0.67201608419418, 0.77639597654343, 1.39299988746643, 1.08493030071259, -0.87823241949081, -1.7714364528656, 0.06013273075223, 0.73179930448532, 0.95135301351547, 0.78128325939178, 1.04387676715851, -0.95528781414032, 3.02320241928101, 1.09252572059631, 0.76405602693558, 1.30429708957672, 0.25640186667442, -0.44246587157249, -1.90728437900543, 0.73592156171799, 1.005615234375, 0.65308690071106, 0.62762981653214, 0.97227257490158, 0.63446485996246, 0.60742855072021, 0.95121312141418, 0.63736844062805, 0.60961544513702, 0.92143362760544, 0.65195870399475, 0.62585347890854, 0.90236818790436, 0.67359137535095, 1.03027164936066, 0.84718286991119, 1.39708733558655, 1.11096203327179, 0.92726236581802, 1.38090229034424, 1.12775111198425, 0.94190144538879, 1.36182749271393, 1.13024818897247, 0.93876647949219, 1.32883644104004, 1.12520754337311, 0.9194587469101, 1.30243682861328
-0.00741004897282, 0.03046273998916, 0.01708030700684, -0.00782607682049, -0.07826095074415, 0.14588832855225, 0.16864800453186, 0.02298200130463, 0.6721243262291, 0.77636557817459, 1.39306783676147, 1.08482253551483, -0.87811243534088, -1.77227592468262, 0.06040822714567, 0.73215615749359, 0.95152395963669, 0.78100860118866, 1.04423260688782, -0.95770657062531, 3.02201771736145, 1.0924346446991, 0.76432579755783, 1.30446135997772, 0.25619772076607, -0.44253072142601, -1.90531647205353, 0.73646008968353, 1.00587463378906, 0.65285563468933, 0.62819266319275, 0.97255057096481, 0.63405954837799, 0.60798621177673, 0.9514901638031, 0.63692039251328, 0.61015123128891, 0.9217004776001, 0.65149313211441, 0.62635815143585, 0.90261924266815, 0.67313522100449, 1.02999258041382, 0.8474435210228, 1.39713335037231, 1.11056125164032, 0.92763847112656, 1.38091361522675, 1.12733721733093, 0.94228583574295, 1.36183369159698, 1.12985801696777, 0.93912196159363, 1.3288471698761, 1.12486386299133, 0.91977971792221, 1.3024640083313
-0.00723838759586, 0.02651452831924, 0.01300334837288, -0.0088856164366, -0.06287891417742, 0.12872569262981, 0.16856527328491, 0.02333414554596, 0.67232209444046, 0.77635288238525, 1.39311456680298, 1.08472979068756, -0.87797272205353, -1.77312588691711, 0.06048271432519, 0.73249000310898, 0.95168071985245, 0.78076446056366, 1.04465055465698, -0.95990628004074, 3.02149128913879, 1.09232831001282, 0.76458364725113, 1.30463135242462, 0.25562259554863, -0.44301590323448, -1.90334379673004, 0.73700708150864, 1.00609076023102, 0.65264403820038, 0.6287789940834, 0.97275477647781, 0.63364386558533, 0.60857164859772, 0.95168918371201, 0.6364598274231, 0.61071687936783, 0.9218932390213, 0.65102273225784, 0.62688964605331, 0.90280520915985, 0.67268437147141, 1.0296722650528, 0.84773278236389, 1.39713060855865, 1.11013829708099, 0.92802494764328, 1.38088285923004, 1.12691140174866, 0.94267165660858, 1.36179983615875, 1.12946927547455, 0.93946743011475, 1.32881999015808, 1.12452971935272, 0.92008250951767, 1.30245792865753
-0.01580715179443, 0.04616975411773, 0.00665187789127, 0.02826734259725, -0.01597519032657, 0.2970070540905, 0.16829466819763, 0.02405548095703, 0.67242163419724, 0.7763095498085, 1.39317309856415, 1.08453452587128, -0.87784898281097, -1.77552354335785, 0.0609815120697, 0.73311543464661, 0.95194655656815, 0.78026735782623, 1.04589927196503, -0.96321976184845, 3.02196598052979, 1.09199261665344, 0.76526528596878, 1.30474412441254, 0.25839203596115, -0.44264575839043, -1.90001082420349, 0.73804640769958, 1.00642859935761, 0.65219283103943, 0.62992858886719, 0.97297704219818, 0.63277244567871, 0.60973536968231, 0.9518865942955, 0.63550221920013, 0.61186099052429, 0.92208558320999, 0.65005761384964, 0.62797510623932, 0.90300506353378, 0.6717694401741, 1.02895224094391, 0.84805303812027, 1.39730644226074, 1.10909616947174, 0.92869257926941, 1.38118720054626, 1.12581813335419, 0.94342923164368, 1.36212861537933, 1.12840485572815, 0.94027256965637, 1.32914650440216, 1.12355732917786, 0.92089718580246, 1.30276036262512
-0.01672267913818, 0.0404977761209, 0.00532150221989, 0.0838168412447, -0.04549433290958, 0.19741140305996, 0.16813719272614, 0.02439284324646, 0.67248302698135, 0.77625977993011, 1.39318025112152, 1.0844339132309, -0.87753516435623, -1.77662742137909, 0.06111094728112, 0.7333105802536, 0.95200490951538, 0.78007376194, 1.04619026184082, -0.96382266283035, 3.02219200134277, 1.09183144569397, 0.76557660102844, 1.30479562282562, 0.25896221399307, -0.44284412264824, -1.89886093139648, 0.73832726478577, 1.00649785995483, 0.6520072221756, 0.63023519515991, 0.97301483154297, 0.63249802589417, 0.61004620790482, 0.95191812515259, 0.63521015644073, 0.61216920614243, 0.92211663722992, 0.64976507425308, 0.62827181816101, 0.90303939580917, 0.67148840427399, 1.02864217758179, 0.84828191995621, 1.39733004570007, 1.10869324207306, 0.92902213335037, 1.38125336170197, 1.12540626525879, 0.94378042221069, 1.36220359802246, 1.12801313400269, 0.94062829017639, 1.32922267913818, 1.12320280075073, 0.92124789953232, 1.30283343791962
-0.01889705471694, 0.04050492867827, 0.00736713362858, 0.01584825851023, -0.07063384354115, 0.18961234390736, 0.16798329353333, 0.02478021383286, 0.67252284288406, 0.77620184421539, 1.39317584037781, 1.08431994915009, -0.87764155864716, -1.77814328670502, 0.06179220974445, 0.73345893621445, 0.9520161151886, 0.77990019321442, 1.0460821390152, -0.96423232555389, 3.02203273773193, 1.09165096282959, 0.76590216159821, 1.30481970310211, 0.25885912775993, -0.44246760010719, -1.89734518527985, 0.73851776123047, 1.00650882720947, 0.65183520317078, 0.630426466465, 0.97304046154022, 0.63229650259018, 0.61023390293121, 0.95194643735886, 0.63500303030014, 0.61234897375107, 0.92214465141296, 0.64955842494965, 0.62844306230545, 0.90306514501572, 0.67128598690033, 1.02835476398468, 0.84859323501587, 1.39729380607605, 1.10830271244049, 0.92942422628403, 1.38115978240967, 1.12499690055847, 0.94419014453888, 1.36209964752197, 1.12760829925537, 0.94101756811142, 1.3291209936142, 1.12282299995422, 0.92161202430725, 1.30274558067322
-0.01849651150405, 0.04649161919951, 0.00476360274479, -0.08952131867409, 0.00493751373142, 0.13939505815506, 0.16798937320709, 0.02514868974686, 0.67264753580093, 0.77614158391953, 1.39318346977234, 1.08419072628021, -0.87782561779022, -1.77896738052368, 0.06164761632681, 0.73362904787064, 0.95202004909515, 0.7796984910965, 1.04588377475739, -0.96499472856522, 3.02130079269409, 1.09160208702087, 0.76618826389313, 1.30493319034576, 0.25833547115326, -0.44141605496407, -1.89564597606659, 0.73872464895248, 1.00653505325317, 0.65164440870285, 0.63062345981598, 0.97311055660248, 0.63208550214767, 0.61042267084122, 0.95202350616455, 0.63478547334671, 0.61252474784851, 0.92221820354462, 0.64933550357819, 0.62860900163651, 0.9031286239624, 0.67106157541275, 1.0282586812973, 0.84890818595886, 1.3973491191864, 1.10809457302094, 0.92982089519501, 1.38107073307037, 1.12475848197937, 0.94458544254303, 1.3619829416275, 1.12735342979431, 0.94137734174728, 1.32900631427765, 1.12257647514343, 0.92193472385406, 1.3026567697525
0.00070095056435, 0.04420995339751, 0.0149345388636, -0.11912988871336, 0.06316455453634, 0.12707057595253, 0.16797399520874, 0.02561008930206, 0.6727939248085, 0.77607488632202, 1.39318203926086, 1.08405315876007, -0.8777951002121, -1.78002595901489, 0.06206296384335, 0.73373657464981, 0.95202153921127, 0.77957618236542, 1.04560017585754, -0.96546071767807, 3.02087736129761, 1.09152436256409, 0.76655119657516, 1.30506527423859, 0.2577583193779, -0.44024980068207, -1.8935763835907, 0.73886424303055, 1.00653636455536, 0.65152335166931, 0.63075315952301, 0.97315043210983, 0.63195323944092, 0.61054468154907, 0.95207047462463, 0.63465094566345, 0.61263477802277, 0.92226421833038, 0.64920079708099, 0.6287100315094, 0.90316867828369, 0.67092818021774, 1.02811050415039, 0.84929913282394, 1.39740777015686, 1.10780942440033, 0.93031400442123, 1.38096714019775, 1.12443804740906, 0.94507831335068, 1.3618483543396, 1.1270170211792, 0.9418289065361, 1.3288745880127, 1.12225365638733, 0.92234265804291, 1.30255484580994
-0.00188827503007, 0.05536079034209, 0.01753807067871, -0.17395487427711, 0.08195721358061, 0.19635212421417, 0.167973279953, 0.02614343166351, 0.67302256822586, 0.7760072350502, 1.39317774772644, 1.08390319347382, -0.87792956829071, -1.78101325035095, 0.06198916211724, 0.73404693603516, 0.95205914974213, 0.77924478054047, 1.04560458660126, -0.96719163656235, 3.01989269256592, 1.09148526191711, 0.76696825027466, 1.30526006221771, 0.25730785727501, -0.43969881534576, -1.89094364643097, 0.73930221796036, 1.0066249370575, 0.65121877193451, 0.63119912147522, 0.97327691316605, 0.63154006004333, 0.6109824180603, 0.95220148563385, 0.63421130180359, 0.61305153369904, 0.92238873243332, 0.64875078201294, 0.62910240888596, 0.9032798409462, 0.67048454284668, 1.0278856754303, 0.84971976280212, 1.39747154712677, 1.10741531848907, 0.93087816238403, 1.38091945648193, 1.12401497364044, 0.94564896821976, 1.36178064346313, 1.12660491466522, 0.94235581159592, 1.32881200313568, 1.12188589572906, 0.92282032966614, 1.30252087116241
