lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.0739586353302, 0.02275335788727, 0.67278581857681, 0.71355128288269, 1.41089761257172, 1.06442105770111, -0.8498587012291, -1.8568320274353, 0.07816422730684, 0.74318754673004, 0.95922857522964, 0.77444398403168, 1.09267938137054, -0.96452867984772, -3.1343412399292, 0.99655503034592, 0.77701884508133, 1.3127533197403, 0.17943757772446, -0.40378239750862, -1.81206691265106, 0.75865489244461, 1.0114471912384, 0.64626568555832, 0.65610206127167, 0.96969103813171, 0.6158527135849, 0.63729238510132, 0.94721585512161, 0.61689561605453, 0.63988733291626, 0.91794115304947, 0.63241124153137, 0.65476775169373, 0.90053200721741, 0.65629911422729, 0.93130910396576, 0.86636698246002, 1.39734387397766, 1.00729894638062, 0.94831186532974, 1.37095832824707, 1.02298188209534, 0.96164929866791, 1.35007333755493, 1.02514553070068, 0.95508712530136, 1.31756591796875, 1.02075719833374, 0.93279236555099, 1.2935072183609
0.00214576721191, 0.06802797317505, 0.0072813029401, -0.06285061687231, -0.12950357794762, 0.40580922365189, 0.0739449262619, 0.02339571714401, 0.67294830083847, 0.71327918767929, 1.41096711158752, 1.06422102451324, -0.84998542070389, -1.85706543922424, 0.07783475518227, 0.74319195747375, 0.9593693614006, 0.77422702312469, 1.09302270412445, -0.96502274274826, -3.13391852378845, 0.99653095006943, 0.77769416570663, 1.31286299228668, 0.17877069115639, -0.40377363562584, -1.80790603160858, 0.75875020027161, 1.01159858703613, 0.64606410264969, 0.65624022483826, 0.96980333328247, 0.61556047201157, 0.63743847608566, 0.94732069969177, 0.61658626794815, 0.64003145694733, 0.91804647445679, 0.63210308551788, 0.65489798784256, 0.90064233541489, 0.65600323677063, 0.93091022968292, 0.86700075864792, 1.39720714092255, 1.00663208961487, 0.9491525888443, 1.37069487571716, 1.02228343486786, 0.96249848604202, 1.34979164600372, 1.02449405193329, 0.95587182044983, 1.31730055809021, 1.02020156383514, 0.93350845575333, 1.293288230896
-0.00165939319413, 0.07710456103086, 0.01951217465103, -0.15740020573139, -0.17519484460354, 0.36046421527863, 0.074010014534, 0.02423894405365, 0.67314964532852, 0.71297991275787, 1.41101861000061, 1.06402885913849, -0.8499761223793, -1.85735261440277, 0.07755114883184, 0.7431874871254, 0.95940279960632, 0.77413237094879, 1.09291875362396, -0.9651848077774, -3.13402009010315, 0.99649113416672, 0.77829366922379, 1.31291091442108, 0.17918756604195, -0.40408861637115, -1.80467486381531, 0.75876080989838, 1.01162767410278, 0.64596945047379, 0.65624833106995, 0.96984320878983, 0.61545938253403, 0.63744395971298, 0.94736272096634, 0.61648428440094, 0.64003252983093, 0.91808849573135, 0.63200187683105, 0.65489542484283, 0.90068316459656, 0.65590345859528, 0.93051981925964, 0.86747014522552, 1.39711916446686, 1.00601124763489, 0.94983243942261, 1.37060296535492, 1.02164006233215, 0.96320855617523, 1.34970211982727, 1.02390003204346, 0.95656055212021, 1.31721866130829, 1.01969814300537, 0.93416333198547, 1.29322195053101
0.00778198195621, 0.10119437426329, 0.02413272671402, -0.26823306083679, -0.0908614397049, 0.42511063814163, 0.07403886318207, 0.02494460344315, 0.67324751615524, 0.71271103620529, 1.41108679771423, 1.06379282474518, -0.84982174634933, -1.85800230503082, 0.07740745693445, 0.74319285154343, 0.95945519208908, 0.77397429943085, 1.09281241893768, -0.96554982662201, -3.13411474227905, 0.99645584821701, 0.7789443731308, 1.31294906139374, 0.17962853610516, -0.40455654263496, -1.80118262767792, 0.75880807638168, 1.01167511940002, 0.64581447839737, 0.65629947185516, 0.96990144252777, 0.6152765750885, 0.6374922990799, 0.9474231004715, 0.61629676818848, 0.64007323980331, 0.91814893484116, 0.63181585073471, 0.65492743253708, 0.90074253082275, 0.65572202205658, 0.93009579181671, 0.86797994375229, 1.39700078964233, 1.00534129142761, 0.950568318367, 1.37048876285553, 1.02094829082489, 0.96397662162781, 1.34959232807159, 1.02326595783234, 0.9573056101799, 1.31711769104004, 1.01916480064392, 0.93487179279327, 1.29313766956329
0.00343322730623, 0.08471488207579, 0.01174449827522, -0.09719558805227, -0.09891894459724, 0.34366220235825, 0.07407224178314, 0.02571052312851, 0.67334288358688, 0.71244037151337, 1.41118109226227, 1.06355369091034, -0.84992218017578, -1.85841655731201, 0.07734803855419, 0.74322217702866, 0.95955163240433, 0.77371895313263, 1.0929069519043, -0.96672421693802, -3.1348283290863, 0.99641865491867, 0.77980679273605, 1.31293714046478, 0.18122605979443, -0.4052762389183, -1.7966616153717, 0.75891238451004, 1.01181137561798, 0.64558452367783, 0.65641576051712, 0.97005867958069, 0.6149777173996, 0.63760566711426, 0.94758206605911, 0.61598038673401, 0.64017498493195, 0.91830265522003, 0.6314914226532, 0.65501433610916, 0.9008868932724, 0.65539997816086, 0.9295107126236, 0.86855185031891, 1.39686155319214, 1.00440633296967, 0.95148688554764, 1.37044107913971, 1.0199818611145, 0.96496284008026, 1.34956467151642, 1.02238059043884, 0.95829367637634, 1.31709551811218, 1.01842212677002, 0.93583405017853, 1.29311573505402
0.00397682189941, 0.09194611757994, 0.0114583959803, -0.11831051111221, -0.13531847298145, 0.41676363348961, 0.07413220405579, 0.02669560909271, 0.67337661981583, 0.71218526363373, 1.41122853755951, 1.06328141689301, -0.84933584928513, -1.85904026031494, 0.07730540633202, 0.74327915906906, 0.95965671539307, 0.77345240116119, 1.09311032295227, -0.96828329563141, -3.13595199584961, 0.99628895521164, 0.78076738119125, 1.31279456615448, 0.185645788908, -0.40632772445679, -1.79426062107086, 0.75904780626297, 1.01198375225067, 0.64535510540009, 0.65656316280365, 0.97026056051254, 0.61466813087463, 0.63774961233139, 0.94778579473495, 0.61564815044403, 0.64030659198761, 0.91849762201309, 0.63114470243454, 0.65513038635254, 0.90106707811356, 0.65505218505859, 0.92890959978104, 0.86898684501648, 1.39689588546753, 1.00351893901825, 0.95229649543762, 1.37084674835205, 1.01907253265381, 0.96589857339859, 1.35003590583801, 1.02154564857483, 0.95934057235718, 1.31754970550537, 1.01771068572998, 0.93694084882736, 1.29349386692047
0.00716686202213, 0.11828898638487, 0.00406265258789, -0.03755041956902, -0.18762448430061, 0.57806593179703, 0.07407438755035, 0.02762776613235, 0.67316573858261, 0.71194356679916, 1.41131436824799, 1.06302011013031, -0.84893399477005, -1.85952365398407, 0.07722565531731, 0.74333292245865, 0.9597652554512, 0.77317917346954, 1.09337258338928, -0.96967309713364, -3.13697624206543, 0.99613565206528, 0.78170490264893, 1.3125935792923, 0.18981158733368, -0.40679562091827, -1.79231297969818, 0.75916570425034, 1.01216018199921, 0.64511752128601, 0.65669369697571, 0.97045868635178, 0.61435902118683, 0.63787859678268, 0.94798427820206, 0.61531788110733, 0.64042663574219, 0.91868770122528, 0.6308000087738, 0.65523809194565, 0.90124356746674, 0.65470522642136, 0.92838668823242, 0.86943584680557, 1.3969087600708, 1.0027334690094, 0.95307850837708, 1.37117779254913, 1.01825773715973, 0.96679735183716, 1.35042178630829, 1.02077996730804, 0.96034759283066, 1.31791770458221, 1.01704120635986, 0.93800890445709, 1.293790102005
-0.00696659041569, 0.11201619356871, -0.02521991543472, 0.37425065040588, -0.17830771207809, 0.46855413913727, 0.07400178909302, 0.02852761745453, 0.67288273572922, 0.71167725324631, 1.41139316558838, 1.06274735927582, -0.84834104776382, -1.86002731323242, 0.07735572755337, 0.7433825135231, 0.9598925113678, 0.77289593219757, 1.09373366832733, -0.9709712266922, -3.13789963722229, 0.99595588445663, 0.78267347812653, 1.31232988834381, 0.19329680502415, -0.40607741475105, -1.79014384746552, 0.75927340984344, 1.01235926151276, 0.64487087726593, 0.65681856870651, 0.97066885232925, 0.61404037475586, 0.63800430297852, 0.94819289445877, 0.61497777700424, 0.64054667949677, 0.91888785362244, 0.63044488430023, 0.65534770488739, 0.90143138170242, 0.65434753894806, 0.92794096469879, 0.86997890472412, 1.3968722820282, 1.00200045108795, 0.95392948389053, 1.37131631374359, 1.01747262477875, 0.96774888038635, 1.35058808326721, 1.02000617980957, 0.96138429641724, 1.31806814670563, 1.01633453369141, 0.93909025192261, 1.29388904571533
-0.00874042510986, 0.10812520235777, -0.03390312194824, 0.36203917860985, -0.09828890860081, 0.40173715353012, 0.07394444942474, 0.02948480844498, 0.67253345251083, 0.71141308546066, 1.41149914264679, 1.06244313716888, -0.84801542758942, -1.86056864261627, 0.07721879333258, 0.74343699216843, 0.96009057760239, 0.77251183986664, 1.09457194805145, -0.97229385375977, -3.13872504234314, 0.99574464559555, 0.78368353843689, 1.31202876567841, 0.1951415091753, -0.40445610880852, -1.78796851634979, 0.75937819480896, 1.01266551017761, 0.64453744888306, 0.65696144104004, 0.97095030546188, 0.6136137843132, 0.63815742731094, 0.9484646320343, 0.6145224571228, 0.64070469141006, 0.91914868354797, 0.62996804714203, 0.65549999475479, 0.90168046951294, 0.65386569499969, 0.92759698629379, 0.87073361873627, 1.3967273235321, 1.00139975547791, 0.95490485429764, 1.37115442752838, 1.01680970191956, 0.96878349781036, 1.3504194021225, 1.0193213224411, 0.96245342493057, 1.31789100170136, 1.01568055152893, 0.94017022848129, 1.29369723796844
-0.00695228530094, 0.11499165743589, -0.04187106713653, 0.28760167956352, 0.03424514457583, 0.40411502122879, 0.07386875152588, 0.03052663803101, 0.67217510938644, 0.7111319899559, 1.41158545017242, 1.06213986873627, -0.84760385751724, -1.86121964454651, 0.07772143930197, 0.74346107244492, 0.96025484800339, 0.77220618724823, 1.09528565406799, -0.97237569093704, -3.13823819160461, 0.99554091691971, 0.78476279973984, 1.31173384189606, 0.19400729238987, -0.40183800458908, -1.78427135944366, 0.75943052768707, 1.01286911964417, 0.64425146579742, 0.65705960988998, 0.97108739614487, 0.61326599121094, 0.63827121257782, 0.94858801364899, 0.61416012048721, 0.6408314704895, 0.91927051544189, 0.62960064411163, 0.65562695264816, 0.90180772542953, 0.65350210666656, 0.92730265855789, 0.87182450294495, 1.3963475227356, 1.00081276893616, 0.95614516735077, 1.37042653560638, 1.01614308357239, 0.97001701593399, 1.34962809085846, 1.01861119270325, 0.96361392736435, 1.31711065769196, 1.01498901844025, 0.94126069545746, 1.29297888278961
