lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.16854059696198, 0.02292937040329, 0.74586600065231, 0.77694511413574, 1.39324629306793, 1.12372887134552, -0.87359982728958, -1.77343356609344, 0.01229877024889, 0.74119263887405, 0.96996051073074, 0.78362786769867, 1.09375655651093, -1.00441634654999, 2.94802188873291, 1.09001636505127, 0.76586592197418, 1.3824599981308, 0.24120999872684, -0.5529482960701, -1.92006587982178, 0.7419570684433, 1.03159248828888, 0.65874147415161, 0.63407254219055, 0.99703425168991, 0.63997256755829, 0.61436593532562, 0.97540885210037, 0.64197719097137, 0.6174236536026, 0.94489300251007, 0.65478003025055, 0.63442766666412, 0.92497044801712, 0.67500603199005, 1.01973605155945, 0.85085850954056, 1.46750485897064, 1.10316371917725, 0.92935752868652, 1.45954561233521, 1.12216639518738, 0.94353628158569, 1.44228625297546, 1.12812232971191, 0.9400806427002, 1.40977382659912, 1.12558031082153, 0.92064428329468, 1.38311111927032
-0.03979682549834, 0.08913516253233, 0.01998424343765, -0.16065582633018, -0.05110344290733, 0.39620783925056, 0.16830134391785, 0.02345991134644, 0.74595695734024, 0.77668005228043, 1.3933025598526, 1.12370836734772, -0.8731694817543, -1.77363359928131, 0.0118241365999, 0.74132961034775, 0.97004497051239, 0.78357923030853, 1.09377336502075, -1.00252437591553, 2.95028948783875, 1.08989262580872, 0.76646602153778, 1.38269817829132, 0.24233974516392, -0.55217152833939, -1.91669976711273, 0.74207401275635, 1.03156888484955, 0.65863943099976, 0.63421165943146, 0.99693238735199, 0.63988733291626, 0.61451721191406, 0.97529745101929, 0.6419084072113, 0.6175908446312, 0.94479447603226, 0.65473806858063, 0.63460379838943, 0.92489928007126, 0.67498350143433, 1.01932334899902, 0.85128504037857, 1.46767687797546, 1.10248577594757, 0.93005919456482, 1.4596608877182, 1.12144100666046, 0.94428890943527, 1.44239139556885, 1.12740957736969, 0.94082891941071, 1.40988171100616, 1.12493407726288, 0.92136400938034, 1.38323366641998
-0.02872466854751, 0.06365776062012, 0.01091480161995, -0.14755421876907, -0.05308242887259, 0.19289664924145, 0.16825175285339, 0.02417367696762, 0.74621266126633, 0.77638798952103, 1.39346790313721, 1.12362229824066, -0.87285286188126, -1.77452850341797, 0.01175353862345, 0.74153929948807, 0.97014802694321, 0.78358423709869, 1.09372997283936, -1.00244843959808, 2.95132541656494, 1.08977866172791, 0.76696246862411, 1.38285219669342, 0.24317207932472, -0.55182713270187, -1.91418039798737, 0.7423757314682, 1.03161907196045, 0.65861904621124, 0.63453680276871, 0.99695098400116, 0.63979053497314, 0.61484545469284, 0.97531259059906, 0.64180415868759, 0.61791491508484, 0.94481575489044, 0.6546493768692, 0.6349151134491, 0.92493283748627, 0.6749175786972, 1.01897370815277, 0.85165214538574, 1.46776390075684, 1.10193955898285, 0.93063086271286, 1.45972430706024, 1.12086343765259, 0.94489842653275, 1.44245159626007, 1.1268492937088, 0.94143486022949, 1.40994536876678, 1.12442970275879, 0.92194843292236, 1.38330781459808
-0.0060081477277, 0.08569478243589, 0.03067016415298, -0.09698373824358, -0.00696786120534, 0.40276259183884, 0.16818284988403, 0.02475559711456, 0.74638575315475, 0.77606695890427, 1.39353835582733, 1.12355148792267, -0.87227487564087, -1.77532267570496, 0.01219648774713, 0.74189573526382, 0.97033673524857, 0.78361284732819, 1.0941663980484, -1.00294768810272, 2.9531774520874, 1.08962297439575, 0.76754415035248, 1.38295948505402, 0.24406117200851, -0.55076724290848, -1.91132438182831, 0.74294948577881, 1.03174841403961, 0.6586200594902, 0.63517981767654, 0.99698221683502, 0.63957715034485, 0.61550205945969, 0.97532850503922, 0.64155894517899, 0.61856913566589, 0.94484037160873, 0.65442544221878, 0.63554221391678, 0.92498129606247, 0.67473965883255, 1.01861035823822, 0.85209238529205, 1.46783876419067, 1.10134971141815, 0.93129968643188, 1.45971345901489, 1.1202267408371, 0.94560861587524, 1.44242382049561, 1.12621021270752, 0.94213938713074, 1.4099178314209, 1.12383592128754, 0.92262774705887, 1.38329470157623
-0.00829696655273, 0.06986618041992, 0.02075671963394, -0.07112045586109, -0.03094730339944, 0.3114070892334, 0.16810536384583, 0.02543544769287, 0.7464993596077, 0.77578729391098, 1.39363312721252, 1.1234427690506, -0.87207973003387, -1.77608418464661, 0.01230592280626, 0.74215364456177, 0.97051000595093, 0.78361713886261, 1.09530520439148, -1.0040682554245, 2.95377349853516, 1.08944821357727, 0.76823544502258, 1.38299977779388, 0.24623054265976, -0.54940807819366, -1.90857124328613, 0.74334561824799, 1.03197062015533, 0.65864968299866, 0.63564610481262, 0.99709242582321, 0.63941562175751, 0.61598908901215, 0.97541618347168, 0.64135670661926, 0.61906868219376, 0.94492655992508, 0.65421664714813, 0.63603019714355, 0.9250785112381, 0.67455124855042, 1.01820635795593, 0.85250252485275, 1.46796643733978, 1.10066938400269, 0.93199527263641, 1.45982003211975, 1.11948549747467, 0.9463763833046, 1.44252383708954, 1.12545835971832, 0.94294226169586, 1.41001212596893, 1.12313222885132, 0.92343461513519, 1.38338184356689
-0.00935554411262, 0.08161782473326, 0.01361846830696, -0.08542363345623, 0.0441699847579, 0.34816697239876, 0.1680349111557, 0.0261914730072, 0.74651271104813, 0.7754927277565, 1.39371478557587, 1.1233149766922, -0.87152206897736, -1.77689206600189, 0.01199501939118, 0.74240189790726, 0.9707139134407, 0.78356802463531, 1.09676671028137, -1.00648283958435, 2.95255565643311, 1.08918499946594, 0.76897847652435, 1.38285171985626, 0.24823559820652, -0.54722565412521, -1.90585255622864, 0.74370265007019, 1.03233218193054, 0.65867930650711, 0.63606154918671, 0.99737751483917, 0.63925814628601, 0.61642229557037, 0.97568053007126, 0.64114594459534, 0.61951327323914, 0.94517767429352, 0.6539717912674, 0.63646632432938, 0.92532002925873, 0.67430412769318, 1.0177948474884, 0.85298198461533, 1.4679548740387, 1.09998321533203, 0.93274873495102, 1.45971047878265, 1.11872565746307, 0.94719755649567, 1.44239068031311, 1.12466037273407, 0.9437940120697, 1.40986883640289, 1.12235808372498, 0.92428773641586, 1.38323545455933
-0.00852584838867, 0.09079455584288, 0.00160217273515, 0.05436893552542, 0.08173731714487, 0.40253585577011, 0.16790771484375, 0.02700161933899, 0.74631983041763, 0.77521872520447, 1.393834233284, 1.12312018871307, -0.87093728780746, -1.77775895595551, 0.01153756957501, 0.74261754751205, 0.97088217735291, 0.78350174427032, 1.0977064371109, -1.00822865962982, 2.95203924179077, 1.08890914916992, 0.76974737644196, 1.382692694664, 0.2498124986887, -0.5458716750145, -1.90401697158813, 0.74403768777847, 1.03258895874023, 0.65865802764893, 0.63644504547119, 0.99757593870163, 0.63907390832901, 0.61681789159775, 0.97586447000504, 0.64092117547989, 0.61991280317307, 0.94535475969315, 0.65372961759567, 0.63685297966003, 0.92549413442612, 0.67406982183456, 1.01739954948425, 0.85354775190353, 1.46789574623108, 1.09939348697662, 0.93351000547409, 1.45961105823517, 1.1180864572525, 0.94800996780396, 1.44228053092957, 1.12399983406067, 0.94463402032852, 1.40975189208984, 1.12171912193298, 0.92513364553452, 1.38311231136322
-0.01536369230598, 0.0972890779376, -0.02317428402603, 0.04002971947193, 0.17839775979519, 0.3898389339447, 0.16772091388702, 0.02781075239182, 0.74612921476364, 0.77486234903336, 1.39392840862274, 1.12295114994049, -0.87042772769928, -1.77855730056763, 0.011729166843, 0.74276584386826, 0.97097820043564, 0.78340256214142, 1.09806299209595, -1.00872564315796, 2.95230650901794, 1.08861827850342, 0.77055150270462, 1.38255751132965, 0.2509757578373, -0.54509770870209, -1.90156424045563, 0.74425506591797, 1.03269636631012, 0.65856528282166, 0.63668972253799, 0.99764561653137, 0.63889908790588, 0.61706912517548, 0.97592687606812, 0.64073002338409, 0.62016582489014, 0.94541716575623, 0.65353810787201, 0.63709831237793, 0.92556095123291, 0.67388904094696, 1.01690220832825, 0.85418349504471, 1.46775245666504, 1.09868395328522, 0.93435955047607, 1.45943510532379, 1.11733567714691, 0.94890451431274, 1.44209802150726, 1.12325251102448, 0.94553643465042, 1.40956914424896, 1.12101876735687, 0.92602378129959, 1.3829345703125
-0.02247333340347, 0.09714602679014, -0.02287387661636, 0.04890615493059, 0.10657956451178, 0.27480253577232, 0.16749477386475, 0.02869033813477, 0.7459951043129, 0.77449518442154, 1.39405035972595, 1.1227947473526, -0.87016373872757, -1.77935481071472, 0.01200255099684, 0.74301469326019, 0.97111332416534, 0.7832270860672, 1.09859395027161, -1.00916075706482, 2.95368099212646, 1.08833456039429, 0.77135944366455, 1.38240277767181, 0.25074982643127, -0.54423540830612, -1.89862906932831, 0.74466276168823, 1.03280186653137, 0.65837717056274, 0.63715761899948, 0.99766218662262, 0.63854122161865, 0.61755102872849, 0.97592848539352, 0.64034497737885, 0.62065035104752, 0.94542437791824, 0.65316569805145, 0.63756459951401, 0.92558646202087, 0.67354959249496, 1.01643633842468, 0.85496705770493, 1.46746802330017, 1.09803104400635, 0.93531823158264, 1.45900595188141, 1.11664688587189, 0.94987744092941, 1.44164204597473, 1.12256717681885, 0.94646883010864, 1.40911817550659, 1.12037515640259, 0.92690670490265, 1.38251638412476
-0.02719402126968, 0.10559319704771, -0.0161075592041, -0.02307786606252, 0.02332817949355, 0.2969691157341, 0.1672670841217, 0.02962559461594, 0.74587339162827, 0.77412873506546, 1.39416801929474, 1.12256181240082, -0.86978262662888, -1.78034615516663, 0.01215525809675, 0.74302941560745, 0.97111594676971, 0.78310167789459, 1.09848487377167, -1.00774729251862, 2.95451045036316, 1.08816361427307, 0.77231526374817, 1.38226139545441, 0.25208052992821, -0.54090249538422, -1.89415502548218, 0.74458652734756, 1.03275763988495, 0.65822744369507, 0.63707190752029, 0.99759870767593, 0.63847732543945, 0.61746889352798, 0.97586351633072, 0.64030253887177, 0.62058019638062, 0.94536459445953, 0.6531326174736, 0.63751035928726, 0.92553621530533, 0.67351257801056, 1.0160870552063, 0.8556997179985, 1.4673947095871, 1.09730851650238, 0.93639945983887, 1.45866358280182, 1.11582159996033, 0.95102125406265, 1.44124245643616, 1.12168478965759, 0.94760280847549, 1.40870916843414, 1.11951971054077, 0.9280019402504, 1.38213384151459
