lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0779449865222, 0.01092910673469, -0.03749012574553, -0.02286336198449, -0.24012434482574, 0.0601387321949, 0.25109326839447, -0.00653612613678, -0.00067418813705, 0.10552829504013, 1.41887927055359, -0.22291553020477, -0.89444518089294, -0.43152818083763, 0.00011702840129, -0.11824877560139, 0.94502425193787, -0.33090686798096, 1.01912200450897, 0.47118455171585, -2.93432641029358, 0.24543523788452, 0.82233476638794, -0.39712774753571, 1.07948386669159, 0.67816495895386, -2.19149971008301, -0.24088636040688, 0.98129338026047, -0.38604542613029, -0.29588025808334, 0.93546223640442, -0.29626348614693, -0.29795461893082, 0.91315984725952, -0.27733406424522, -0.27903425693512, 0.88601750135422, -0.27420487999916, -0.2498682141304, 0.87175506353378, -0.28061273694038, 0.34229636192322, 0.7979616522789, -0.30007338523865, 0.40999609231949, 0.87851071357727, -0.34605392813683, 0.41202253103256, 0.90529787540436, -0.35781687498093, 0.38824379444122, 0.92758691310883, -0.36431646347046, 0.35596799850464, 0.93292462825775, -0.36930799484253
0.05346536263824, 0.02279519848526, -0.04354834184051, 0.13601173460484, -0.1540070027113, -0.07647813856602, 0.25162509083748, -0.00619834661484, -0.00115951895714, 0.10673695802689, 1.41876399517059, -0.22344470024109, -0.89636307954788, -0.42834529280663, -0.00155820942018, -0.11754976212978, 0.94508039951324, -0.33060455322266, 1.01805114746094, 0.46832579374313, -2.93880653381348, 0.24584591388702, 0.82245236635208, -0.39758968353271, 1.08086848258972, 0.6782711148262, -2.19078969955444, -0.24018153548241, 0.98143583536148, -0.38569924235344, -0.29516318440437, 0.93587464094162, -0.29577252268791, -0.29725533723831, 0.91361385583878, -0.27679613232613, -0.278375685215, 0.88644737005234, -0.27363020181656, -0.24923880398273, 0.87212508916855, -0.28003704547882, 0.34264171123505, 0.79789531230927, -0.30051648616791, 0.41041430830956, 0.87846237421036, -0.34635803103447, 0.41246318817139, 0.90526336431503, -0.35808536410332, 0.38870137929916, 0.92757523059845, -0.36456862092018, 0.35643142461777, 0.93293905258179, -0.36957001686096
0.06381869316101, 0.04053353890777, -0.05823969468474, 0.34416046738625, -0.15695835649967, -0.12182465940714, 0.25202733278275, -0.00602626800537, -0.00168585777283, 0.10792976617813, 1.41869211196899, -0.2240024805069, -0.89811617136002, -0.42536577582359, -0.00312515371479, -0.11688011884689, 0.94520151615143, -0.33032715320587, 1.01783847808838, 0.46459436416626, -2.94362187385559, 0.24621257185936, 0.82254844903946, -0.39804911613464, 1.08108699321747, 0.67863082885742, -2.18955278396606, -0.23945325613022, 0.98174893856049, -0.38542526960373, -0.29450020194054, 0.93642622232437, -0.29541805386543, -0.29663348197937, 0.91419517993927, -0.27641135454178, -0.2778115272522, 0.88699215650558, -0.27321627736092, -0.24870799481869, 0.87259840965271, -0.27961474657059, 0.34294509887695, 0.79797005653381, -0.30091828107834, 0.41072574257851, 0.87858295440674, -0.34666711091995, 0.41277468204498, 0.90539091825485, -0.35837861895561, 0.38901057839394, 0.92769873142242, -0.36486729979515, 0.35674262046814, 0.93305504322052, -0.36988946795464
0.04826902970672, 0.02064943127334, -0.06316065788269, 0.12205559015274, -0.04952366650105, -0.05703381821513, 0.2524436712265, -0.00590401887894, -0.00216883420944, 0.10896465182304, 1.41859567165375, -0.22451436519623, -0.89908760786057, -0.4227342903614, -0.00429199216887, -0.11629681289196, 0.94542926549911, -0.33009469509125, 1.01850283145905, 0.4601965546608, -2.94792509078979, 0.24655282497406, 0.82265210151672, -0.39857852458954, 1.08112061023712, 0.67692238092422, -2.19090747833252, -0.23874440789223, 0.98223793506622, -0.38529801368713, -0.29396238923073, 0.9370801448822, -0.29531267285347, -0.29616117477417, 0.91486191749573, -0.27629837393761, -0.27740466594696, 0.88761669397354, -0.27307823300362, -0.24832989275455, 0.87315285205841, -0.27944934368134, 0.34322279691696, 0.79805988073349, -0.30138891935349, 0.41106861829758, 0.87862068414688, -0.34713301062584, 0.41313746571541, 0.90542316436768, -0.35885345935822, 0.38938820362091, 0.92774087190628, -0.36536264419556, 0.35712558031082, 0.93311202526093, -0.37040334939957
0.04996060952544, 0.0146698942408, -0.05795716866851, 0.05798680335283, -0.05814853683114, 0.01101203728467, 0.25277999043465, -0.00582045316696, -0.00267547369003, 0.10992380976677, 1.41852331161499, -0.22500205039978, -0.90013468265533, -0.41983988881111, -0.00581563869491, -0.11561971902847, 0.94563847780228, -0.32983064651489, 1.01940500736237, 0.45629259943962, -2.95174407958984, 0.24666267633438, 0.82271432876587, -0.39879751205444, 1.08085000514984, 0.67643386125565, -2.19160318374634, -0.2379502505064, 0.98271149396896, -0.38511654734612, -0.29332584142685, 0.9376819729805, -0.29516381025314, -0.29558575153351, 0.91547012329102, -0.2761492729187, -0.27689120173454, 0.88818407058716, -0.27291482686996, -0.24784409999847, 0.87365591526031, -0.27926591038704, 0.34334272146225, 0.79815429449081, -0.30160975456238, 0.41118967533112, 0.87869018316269, -0.34739589691162, 0.4132593870163, 0.90548765659332, -0.35912775993347, 0.38951122760773, 0.92780470848083, -0.36564326286316, 0.3572484254837, 0.93317645788193, -0.37068217992783
0.04035830125213, 0.01002788450569, -0.06079673394561, 0.00043367125909, -0.07412672787905, -0.03701386600733, 0.25287967920303, -0.00577759742737, -0.00287339091301, 0.11085373163223, 1.4184455871582, -0.22542607784271, -0.90060436725616, -0.41679465770721, -0.00707770697773, -0.11510114371777, 0.94592899084091, -0.32969832420349, 1.02070021629334, 0.45304968953133, -2.95397257804871, 0.24718376994133, 0.82297646999359, -0.39951658248901, 1.08271384239197, 0.6753956079483, -2.19413352012634, -0.23729713261127, 0.98323571681976, -0.38512432575226, -0.29286628961563, 0.93823730945587, -0.29527544975281, -0.29518768191338, 0.91601675748825, -0.27627846598625, -0.27654159069061, 0.88869845867157, -0.27303671836853, -0.24750950932503, 0.87412750720978, -0.2793582379818, 0.34392821788788, 0.79814499616623, -0.3024620115757, 0.41188889741898, 0.87857127189636, -0.34827217459679, 0.41400066018105, 0.90537267923355, -0.35998749732971, 0.39029151201248, 0.92774403095245, -0.36645877361298, 0.35803404450417, 0.93318688869476, -0.37145525217056
0.0119626512751, 0.00514268828556, -0.02375006489456, 0, 0, 0, 0.25323683023453, -0.00549614429474, -0.00363707542419, 0.11171564459801, 1.41836154460907, -0.22584712505341, -0.9011515378952, -0.41378995776176, -0.00860141869634, -0.11452849209309, 0.94617480039597, -0.32950508594513, 1.02122676372528, 0.45065090060234, -2.95617604255676, 0.24753165245056, 0.82322758436203, -0.40004050731659, 1.08490431308746, 0.67465847730637, -2.19603443145752, -0.23664832115173, 0.98363453149796, -0.38499569892883, -0.29232114553452, 0.93870913982391, -0.29517444968224, -0.29468050599098, 0.91649210453033, -0.27617803215981, -0.27607071399689, 0.88915026187897, -0.2729257941246, -0.2470538020134, 0.87454241514206, -0.27923181653023, 0.34431597590446, 0.79808449745178, -0.30310600996017, 0.41239935159683, 0.87842327356339, -0.34888750314713, 0.41455540060997, 0.90523374080658, -0.36057388782501, 0.39088639616966, 0.92766141891479, -0.36699697375298, 0.35863554477692, 0.93317657709122, -0.37195673584938
0.04285812005401, 0.03377437591553, -0.09164213389158, 0.03313397243619, 0.11743023991585, -0.25982284545898, 0.25343379378319, -0.0052050948143, -0.00422719120979, 0.11253273487091, 1.41836166381836, -0.22629010677338, -0.90172183513641, -0.41105753183365, -0.01006597932428, -0.11420899629593, 0.94648325443268, -0.32949924468994, 1.02163088321686, 0.44925606250763, -2.95728421211243, 0.24783664941788, 0.82361549139023, -0.40057599544525, 1.08753633499146, 0.67517244815826, -2.19710254669189, -0.23627775907516, 0.98403429985046, -0.38504058122635, -0.29202225804329, 0.93913757801056, -0.29524940252304, -0.29440566897392, 0.91692012548447, -0.2762565612793, -0.27581638097763, 0.88956499099731, -0.27299904823303, -0.24680680036545, 0.87493759393692, -0.27929365634918, 0.34471076726913, 0.79810661077499, -0.30382692813873, 0.41289067268372, 0.87838673591614, -0.34956777095795, 0.41508421301842, 0.90521311759949, -0.3612105846405, 0.3914515376091, 0.92769998311996, -0.36755999922752, 0.35920476913452, 0.93328934907913, -0.3724630177021
0.02363562397659, 0.03492593765259, -0.07081389427185, 0.14395295083523, 0.12400772422552, -0.27158495783806, 0.25356608629227, -0.00474983453751, -0.00486251711845, 0.11332333087921, 1.41832566261292, -0.22674190998077, -0.90188348293304, -0.40792509913445, -0.01236214395612, -0.11377829313278, 0.94673174619675, -0.32939624786377, 1.02163362503052, 0.44741195440292, -2.95919871330261, 0.24813616275787, 0.82399433851242, -0.40109407901764, 1.08958530426025, 0.67711424827576, -2.19540429115295, -0.23580142855644, 0.98436892032623, -0.38497951626778, -0.29160532355309, 0.93956118822098, -0.2951807975769, -0.29401278495789, 0.91735404729843, -0.27617889642715, -0.27544885873795, 0.88998353481293, -0.27290567755699, -0.2464511692524, 0.87532728910446, -0.27918782830238, 0.34503546357155, 0.79821854829788, -0.30444103479385, 0.41324901580811, 0.87854862213135, -0.3500437438488, 0.41545540094376, 0.90539783239365, -0.36163139343262, 0.39183503389359, 0.92791372537613, -0.36792340874672, 0.35958987474442, 0.93353480100632, -0.37280061841011
0.01587510108948, 0.05463122949004, -0.07623910158873, 0.19619554281235, 0.1640557050705, -0.22655434906483, 0.25381076335907, -0.00427967309952, -0.00549247860909, 0.11405575275421, 1.41829097270966, -0.22712457180023, -0.90188616514206, -0.40458536148071, -0.01463604718447, -0.11358253657818, 0.94703722000122, -0.32936954498291, 1.02138900756836, 0.44714519381523, -2.96000242233276, 0.24837696552277, 0.82454609870911, -0.40170347690582, 1.09238505363464, 0.67993873357773, -2.19202589988709, -0.23561863601208, 0.9846853017807, -0.38491687178612, -0.29139712452888, 0.9399288892746, -0.29507678747177, -0.29380267858505, 0.91773009300232, -0.27606496214867, -0.2752448618412, 0.89035582542419, -0.27278849482536, -0.24625380337238, 0.87568914890289, -0.27907690405846, 0.34524554014206, 0.79841250181198, -0.30511569976807, 0.41351062059402, 0.87884914875031, -0.35045275092125, 0.41573357582092, 0.90573364496231, -0.36195516586304, 0.39212650060654, 0.92828208208084, -0.36818006634712, 0.3598852455616, 0.93393611907959, -0.37304502725601
