lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00001430511384, 0, 0, 0, 0, 0.07378220558167, 0.02210539579391, 0.74009817838669, 0.70305651426315, 1.40641152858734, 1.08649361133575, -0.85402184724808, -1.89002633094788, 0.02675008028746, 0.73350554704666, 0.9646737575531, 0.77713477611542, 1.09399306774139, -1.10707771778107, 3.044837474823, 0.98938912153244, 0.78692477941513, 1.37275421619415, 0.24703703820705, -0.57878041267395, -1.82870697975159, 0.75659155845642, 1.021733045578, 0.65220695734024, 0.65480828285217, 0.98376441001892, 0.61500263214111, 0.63547641038895, 0.96172827482224, 0.61415874958038, 0.63663351535797, 0.9317854642868, 0.62853109836578, 0.64989686012268, 0.91305196285248, 0.65236967802048, 0.90866702795029, 0.86950039863586, 1.4506059885025, 0.9861102104187, 0.9539440870285, 1.44302761554718, 1.00479829311371, 0.96886307001114, 1.42605113983154, 1.01260340213776, 0.96456813812256, 1.3940337896347, 1.01288402080536, 0.94392335414886, 1.36817169189453
-0.01891135983169, -0.00978469755501, -0.00171661365312, -0.03660238534212, 0.01457245927304, -0.13802509009838, 0.07369077205658, 0.02207946777344, 0.73999696969986, 0.70295947790146, 1.4064074754715, 1.08644950389862, -0.85370033979416, -1.89131259918213, 0.02726430818439, 0.73360085487366, 0.96462750434875, 0.77719986438751, 1.0936267375946, -1.10779511928558, 3.04457211494446, 0.98927992582321, 0.78695106506348, 1.37265193462372, 0.24739837646484, -0.57789808511734, -1.82916009426117, 0.75676882266998, 1.02167117595673, 0.65228003263474, 0.65498894453049, 0.98373937606812, 0.61502873897552, 0.63564902544022, 0.96171057224274, 0.61417675018311, 0.63678777217865, 0.93176805973053, 0.62855130434036, 0.65003246068954, 0.91303086280823, 0.65239727497101, 0.90864932537079, 0.86949813365936, 1.45062863826752, 0.98609930276871, 0.953932762146, 1.44301927089691, 1.00477302074432, 0.96885776519775, 1.42603230476379, 1.01254558563232, 0.96457886695862, 1.39400482177734, 1.01279699802399, 0.94394809007645, 1.36813127994537
-0.01098632719368, -0.00310420966707, -0.01214504148811, 0, 0, 0, 0.07361912727356, 0.02207583189011, 0.7398402094841, 0.70287972688675, 1.4064177274704, 1.08641564846039, -0.85390853881836, -1.8927093744278, 0.02753840014338, 0.73370796442032, 0.96459031105042, 0.77727878093719, 1.09355747699738, -1.10849344730377, 3.04454898834229, 0.98912161588669, 0.78710108995438, 1.37255036830902, 0.24742482602596, -0.57623565196991, -1.82882416248322, 0.75696444511414, 1.02162969112396, 0.65237349271774, 0.6552072763443, 0.98370391130447, 0.61505401134491, 0.63586646318436, 0.96167641878128, 0.6141893863678, 0.63699346780777, 0.93173414468765, 0.62856531143188, 0.65022075176239, 0.91299653053284, 0.65242069959641, 0.90859055519104, 0.86963713169098, 1.45064151287079, 0.98600423336029, 0.95409280061722, 1.44289660453796, 1.00464677810669, 0.96902054548264, 1.42587792873383, 1.01236987113953, 0.96473890542984, 1.39383888244629, 1.01258635520935, 0.94410413503647, 1.36796820163727
-0.00861167907715, -0.00042915341328, -0.01882552914321, 0.10396058112383, 0.16649481654167, -0.0516218803823, 0.0735456943512, 0.02224171161652, 0.7396976351738, 0.70276987552643, 1.40642166137695, 1.08638560771942, -0.85336583852768, -1.89389276504517, 0.02809277921915, 0.73380422592163, 0.96456098556519, 0.77734482288361, 1.09336841106415, -1.10909175872803, 3.04460382461548, 0.98886317014694, 0.78745371103287, 1.37244307994843, 0.2468428760767, -0.57348501682281, -1.82673132419586, 0.75715047121048, 1.02158343791962, 0.65244847536087, 0.65541154146194, 0.98366963863373, 0.61506730318069, 0.63606780767441, 0.96164512634277, 0.61419248580933, 0.6371808052063, 0.93170422315598, 0.62857234477997, 0.65038967132568, 0.91296708583832, 0.65243828296661, 0.9083925485611, 0.87000244855881, 1.45058310031891, 0.98567128181458, 0.95455282926559, 1.44253051280975, 1.00425505638123, 0.96947926282883, 1.42544639110565, 1.01191234588623, 0.96515727043152, 1.39339697360992, 1.01209962368011, 0.94448161125183, 1.36755871772766
-0.00886917114258, 0.01990556530654, -0.01713752746582, -0.0124520463869, 0.20012120902538, 0.03145794197917, 0.07345128059387, 0.0227090716362, 0.73959344625473, 0.70278471708298, 1.40641522407532, 1.08640515804291, -0.85345351696014, -1.89379405975342, 0.02833103016019, 0.73392540216446, 0.96451246738434, 0.77739655971527, 1.09328603744507, -1.11034369468689, 3.04415678977966, 0.98865777254105, 0.78765368461609, 1.37238776683807, 0.24608692526817, -0.57162714004517, -1.82550776004791, 0.75738787651062, 1.02154934406281, 0.65252864360809, 0.65567463636398, 0.98365795612335, 0.61505484580994, 0.6363280415535, 0.9616367816925, 0.61416029930115, 0.6374237537384, 0.93169355392456, 0.62853670120239, 0.65060913562775, 0.91295075416565, 0.6524111032486, 0.90826046466827, 0.87025505304337, 1.45054769515991, 0.98547679185867, 0.95484036207199, 1.44226658344269, 1.00402510166168, 0.96975588798523, 1.42513430118561, 1.01163494586945, 0.96539735794067, 1.39307856559753, 1.011794090271, 0.94468885660172, 1.36726653575897
-0.01140117552131, 0.05606889352202, -0.01257419493049, -0.18203027546406, 0.25559517741203, 0.15853154659271, 0.07334315776825, 0.02298521995544, 0.73954743146896, 0.70268303155899, 1.40641248226166, 1.08636581897736, -0.85356712341309, -1.89531970024109, 0.02918189205229, 0.73404949903488, 0.9644660949707, 0.77743995189667, 1.09327280521393, -1.11194169521332, 3.04349493980408, 0.98846644163132, 0.7878098487854, 1.37239801883698, 0.24541728198528, -0.5707306265831, -1.82394361495972, 0.75764644145966, 1.02153289318085, 0.65261101722717, 0.65596556663513, 0.98366641998291, 0.6150244474411, 0.6366166472435, 0.96164828538895, 0.61410444974899, 0.63769346475601, 0.9317010641098, 0.62847393751144, 0.65085196495056, 0.91294991970062, 0.65235668420792, 0.90803390741348, 0.87044578790665, 1.4504851102829, 0.98516857624054, 0.9550901055336, 1.44204711914063, 1.00369429588318, 0.96999883651733, 1.42488467693329, 1.01129174232483, 0.9656029343605, 1.39283108711243, 1.01145648956299, 0.94485884904861, 1.36704754829407
-0.01303195860237, 0.03311634063721, -0.00556468917057, -0.15814007818699, 0.19451533257961, 0.07629571855068, 0.07321619987488, 0.02323251962662, 0.73960357904434, 0.70257216691971, 1.40641009807587, 1.08633267879486, -0.85361403226852, -1.89628541469574, 0.02946879342198, 0.7341365814209, 0.96443915367126, 0.77747619152069, 1.09328508377075, -1.11316740512848, 3.04307842254639, 0.9883319735527, 0.78789204359055, 1.37244379520416, 0.2445557564497, -0.57085222005844, -1.82310891151428, 0.75784450769424, 1.02152633666992, 0.65267759561539, 0.65619313716888, 0.9836739897728, 0.61499732732773, 0.63684332370758, 0.96165746450424, 0.61405688524246, 0.63790565729141, 0.93170762062073, 0.62842202186584, 0.65104234218597, 0.91295129060745, 0.65231269598007, 0.90785628557205, 0.87060129642487, 1.4504086971283, 0.98497539758682, 0.95525240898132, 1.44189727306366, 1.0035035610199, 0.9701452255249, 1.42472362518311, 1.01111233234406, 0.9657136797905, 1.39267754554749, 1.0112898349762, 0.94493973255157, 1.3669182062149
-0.01526355650276, 0.02965450100601, 0.00669479323551, -0.1611522436142, 0.06350958347321, 0.10578107088804, 0.07307660579681, 0.02337437868118, 0.73971110582352, 0.7024592757225, 1.40639901161194, 1.08629286289215, -0.85349488258362, -1.89719903469086, 0.02983533218503, 0.73423588275909, 0.96441656351089, 0.77751553058624, 1.0934511423111, -1.11422300338745, 3.04318523406982, 0.98824733495712, 0.78793883323669, 1.37250053882599, 0.24493391811848, -0.57180839776993, -1.8229706287384, 0.75807768106461, 1.02151143550873, 0.65274596214294, 0.65647614002228, 0.98364281654358, 0.61494761705399, 0.63713121414185, 0.96162301301956, 0.61398428678513, 0.63818210363388, 0.93167293071747, 0.62834978103638, 0.65129446983337, 0.9129182100296, 0.65225499868393, 0.90766829252243, 0.87060338258743, 1.45040607452393, 0.98476892709732, 0.95528107881546, 1.44199180603027, 1.00330936908722, 0.97018396854401, 1.42483997344971, 1.01095116138458, 0.96576273441315, 1.39280045032501, 1.0111608505249, 0.94499510526657, 1.36703622341156
-0.01675128936768, 0.01699447631836, 0.01288890745491, -0.15784637629986, -0.03752266988158, 0.0338526032865, 0.07296085357666, 0.02341973781586, 0.73978739976883, 0.70237118005753, 1.4063994884491, 1.08624112606049, -0.85383695363998, -1.89846467971802, 0.03001737967134, 0.73431086540222, 0.96442300081253, 0.77753508090973, 1.09390938282013, -1.11496078968048, 3.04352164268494, 0.98798221349716, 0.78837561607361, 1.37256109714508, 0.24599203467369, -0.57099062204361, -1.81981909275055, 0.7582545876503, 1.02153718471527, 0.65279388427734, 0.65671044588089, 0.98362231254578, 0.61488789319992, 0.63737714290619, 0.96159332990646, 0.61390310525894, 0.63842749595642, 0.93164283037186, 0.62826776504517, 0.65152406692505, 0.91289281845093, 0.65218538045883, 0.90714764595032, 0.87084591388702, 1.45040774345398, 0.98398125171661, 0.95575904846191, 1.44192469120026, 1.00247383117676, 0.97070705890656, 1.42476069927216, 1.01012790203094, 0.96628540754318, 1.3927241563797, 1.01040160655975, 0.94549888372421, 1.36697566509247
-0.01386165525764, 0.00545740080997, 0.00918388273567, 0.03546125069261, -0.10669162124395, 0.03305005654693, 0.07283782958984, 0.02398812770844, 0.73988026380539, 0.70227694511414, 1.40640509128571, 1.08619606494904, -0.8538413643837, -1.89896726608276, 0.03001353703439, 0.73432815074921, 0.96443903446198, 0.77752339839935, 1.09399306774139, -1.11471116542816, 3.04409265518188, 0.98782426118851, 0.78871142864227, 1.37263572216034, 0.24757595360279, -0.57097136974335, -1.81788229942322, 0.75829315185547, 1.02153301239014, 0.65277707576752, 0.65676605701447, 0.98359125852585, 0.61485242843628, 0.63743716478348, 0.96155840158463, 0.61386704444885, 0.63848948478699, 0.9316109418869, 0.62823790311813, 0.65158349275589, 0.91286820173264, 0.65216267108917, 0.906753718853, 0.87095975875854, 1.45047175884247, 0.98338407278061, 0.95606255531311, 1.44205057621002, 1.00184798240662, 0.97106099128723, 1.42489969730377, 1.00952732563019, 0.96666824817657, 1.39286518096924, 1.00986325740814, 0.94589066505432, 1.36711037158966
