lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000075926886, -0.00000715255692, 0.00000357627846, 0, 0, 0, -0.00009901449084, -0.00633102655411, -0.00002405047417, -0.14331781864166, 1.4233729839325, -0.2009072303772, -0.88977128267288, -0.3471400141716, 0.0477543361485, -0.35493326187134, 0.9461196064949, -0.29945468902588, 1.05342578887939, 0.5637674331665, -2.90383458137512, 0.01711142063141, 0.82133650779724, -0.39838743209839, 0.93291741609573, 0.85265588760376, -2.01549005508423, -0.48078006505966, 0.98470759391785, -0.34494370222092, -0.52992463111877, 0.93565726280212, -0.25348615646362, -0.53084623813629, 0.91266387701035, -0.23530703783035, -0.51188826560974, 0.88538110256195, -0.23445573449135, -0.48327788710594, 0.87130481004715, -0.24331234395504, 0.11878076195717, 0.81765282154083, -0.30327987670898, 0.17090314626694, 0.9064131975174, -0.35417655110359, 0.16812455654144, 0.93264281749725, -0.36699491739273, 0.14079025387764, 0.95033472776413, -0.37365132570267, 0.10797592252493, 0.94996881484985, -0.37791967391968
-0.01167744304985, 0.05834340676665, -0.00306129432283, 0.23517291247845, 0.10319505631924, 0.09785662591457, -0.00010877475142, -0.00617277622223, -0.00016465783119, -0.14335238933563, 1.42341899871826, -0.20077860355377, -0.88920629024506, -0.34851595759392, 0.04793447256088, -0.35509347915649, 0.94628995656967, -0.29969823360443, 1.0534588098526, 0.56519865989685, -2.90187788009644, 0.01714619994164, 0.821313560009, -0.3988208770752, 0.93224686384201, 0.85482031106949, -2.01212573051453, -0.48095884919167, 0.98480206727982, -0.34520015120506, -0.53008878231049, 0.93566250801086, -0.25378262996674, -0.53099691867828, 0.91265851259232, -0.23561629652977, -0.51201736927032, 0.88539046049118, -0.23477475345135, -0.48339331150055, 0.8713418841362, -0.24363133311272, 0.11877107620239, 0.81771337985992, -0.30366256833076, 0.17075887322426, 0.906623005867, -0.35443618893623, 0.16793936491013, 0.93286120891571, -0.36722800135612, 0.14057642221451, 0.95051044225693, -0.3738802075386, 0.10776509344578, 0.9500892162323, -0.37816658616066
-0.00117123115342, 0.01899003796279, -0.01687288284302, 0.07683587819338, 0.01037629600614, 0.02921586669981, 0.00004293769598, -0.00618106126785, -0.00066241621971, -0.14339447021484, 1.42347192764282, -0.20065689086914, -0.88845479488373, -0.34988069534302, 0.04818037524819, -0.35525891184807, 0.9463604092598, -0.29982960224152, 1.05325055122375, 0.56630802154541, -2.90106058120728, 0.01728321611881, 0.82156682014465, -0.39939749240875, 0.93198722600937, 0.85916256904602, -2.0043773651123, -0.48115986585617, 0.98481738567352, -0.34527969360352, -0.53023105859756, 0.93565183877945, -0.25384455919266, -0.53112149238586, 0.91264665126801, -0.23567882180214, -0.51212924718857, 0.88538718223572, -0.23484598100185, -0.48350238800049, 0.87135195732117, -0.24371454119682, 0.11874075233936, 0.81797724962234, -0.30406033992767, 0.17053669691086, 0.907222032547, -0.35444059967995, 0.16765658557415, 0.9334933757782, -0.36715057492256, 0.14024940133095, 0.95107650756836, -0.37379568815231, 0.10744769871235, 0.95056402683258, -0.37814527750015
0.01820549182594, -0.00099420547485, -0.05973100289702, 0.14587780833244, -0.05502058565617, 0.21061323583126, 0.00042656436563, -0.00583934783936, -0.00144180655479, -0.14345610141754, 1.42354881763458, -0.20054161548615, -0.88771486282349, -0.35091510415077, 0.0482073687017, -0.35544627904892, 0.94641917943954, -0.29998552799225, 1.0531964302063, 0.56653666496277, -2.90126729011536, 0.01749938726425, 0.82212603092194, -0.3998566865921, 0.93312031030655, 0.85954308509827, -1.99945247173309, -0.48136356472969, 0.98487877845764, -0.34538808465004, -0.53040027618408, 0.93572527170181, -0.25392800569534, -0.53128463029861, 0.912721991539, -0.23575958609581, -0.51229357719421, 0.88546150922775, -0.23493176698685, -0.48367115855217, 0.87142372131348, -0.24381060898304, 0.11861935257912, 0.81836068630219, -0.30416834354401, 0.17050009965897, 0.90780884027481, -0.35409861803055, 0.16763751208782, 0.93411469459534, -0.36674097180367, 0.14023557305336, 0.95168858766556, -0.37343201041222, 0.10745018720627, 0.95115447044373, -0.37790039181709
0.04603519663215, 0.04100560769439, -0.09352683275938, 0.41030719876289, -0.2294857352972, 0.40435862541199, 0.00085180997849, -0.00516963005066, -0.00211298465729, -0.14351609349251, 1.42361640930176, -0.2004166841507, -0.88713485002518, -0.35171020030975, 0.04821438342333, -0.35559868812561, 0.94649040699005, -0.30015683174133, 1.05337619781494, 0.56635874509811, -2.90138959884644, 0.01766151189804, 0.82257878780365, -0.40018796920776, 0.93413811922073, 0.85685580968857, -1.99904990196228, -0.48150706291199, 0.98497402667999, -0.34556382894516, -0.53055757284164, 0.93581682443619, -0.25411310791969, -0.53144657611847, 0.91281145811081, -0.23594748973846, -0.51245963573456, 0.88554811477661, -0.23512154817581, -0.48383867740631, 0.87150716781616, -0.24400001764297, 0.11849054694176, 0.81867033243179, -0.30419886112213, 0.17057618498802, 0.90812873840332, -0.35389688611031, 0.16776774823666, 0.9344470500946, -0.3665255010128, 0.14039686322212, 0.95204347372055, -0.37328410148621, 0.10762475430965, 0.95153325796127, -0.37785160541534
0.05102946981788, 0.08036612719297, -0.08054136484861, 0.35758239030838, -0.4301940202713, 0.12903670966625, 0.00111329741776, -0.00466990470886, -0.00253763794899, -0.14360320568085, 1.42368364334106, -0.20028376579285, -0.88656294345856, -0.35288667678833, 0.04857758060098, -0.35577285289764, 0.94661349058151, -0.30038964748383, 1.0541090965271, 0.56530129909515, -2.90214228630066, 0.01779727637768, 0.82306051254272, -0.40052437782288, 0.93557685613632, 0.85349595546722, -1.99983108043671, -0.48163565993309, 0.98520511388779, -0.34583124518394, -0.53075778484344, 0.9360443353653, -0.25442093610764, -0.53167045116425, 0.91303199529648, -0.23626533150673, -0.51270306110382, 0.88575488328934, -0.23544317483902, -0.48408842086792, 0.87169736623764, -0.24431598186493, 0.11835817992687, 0.81895500421524, -0.30426260828972, 0.17070361971855, 0.90837025642395, -0.35376489162445, 0.16796630620956, 0.93469995260239, -0.3663854598999, 0.1406384408474, 0.9523383975029, -0.37320828437805, 0.10787825286388, 0.95187652111053, -0.37786558270454
0.03137849271297, 0.05996703729033, -0.05095839127898, 0.0984413549304, -0.3500784933567, -0.07134445756674, 0.00129675865173, -0.00413936376572, -0.00294959545135, -0.14369165897369, 1.4237447977066, -0.20013916492462, -0.88646328449249, -0.3534080684185, 0.04814158380032, -0.35598704218864, 0.94676840305328, -0.30067002773285, 1.05523633956909, 0.56483173370361, -2.90208673477173, 0.01788367331028, 0.82356649637222, -0.40085923671722, 0.93798887729645, 0.85020560026169, -2.00109338760376, -0.48180383443832, 0.98547703027725, -0.34613943099976, -0.53100180625916, 0.93625640869141, -0.25480210781097, -0.53193718194962, 0.91322714090347, -0.23666924238205, -0.51298612356186, 0.88593816757202, -0.23586364090443, -0.48437505960464, 0.87187266349792, -0.24473522603512, 0.11821563541889, 0.81913030147552, -0.304373472929, 0.17087963223457, 0.90847516059875, -0.35366472601891, 0.16823175549507, 0.93482398986816, -0.36626437306404, 0.14096023142338, 0.95253241062164, -0.37313115596771, 0.1082097440958, 0.95215094089508, -0.37786334753036
0.02201534621418, 0.06366491317749, -0.04943489655852, 0.0731965303421, -0.33344036340714, -0.16632783412933, 0.00136427022517, -0.00355052947998, -0.00337448716164, -0.14380744099617, 1.42379355430603, -0.19999349117279, -0.8861945271492, -0.35401192307472, 0.04780200868845, -0.35620293021202, 0.94691038131714, -0.30093562602997, 1.05625331401825, 0.56396943330765, -2.90233421325684, 0.01788833737373, 0.82406854629517, -0.40118145942688, 0.93979167938232, 0.84802496433258, -2.00241637229919, -0.48196524381638, 0.9857365489006, -0.34645563364029, -0.53125417232513, 0.93647527694702, -0.25518929958344, -0.53221619129181, 0.9134321808815, -0.2370753288269, -0.51328325271606, 0.88613033294678, -0.23627912998199, -0.4846755862236, 0.87205338478088, -0.24514339864254, 0.11810430884361, 0.81938654184341, -0.30458682775497, 0.17099007964134, 0.90866243839264, -0.35376536846161, 0.16840548813343, 0.93502378463745, -0.36635199189186, 0.14117477834225, 0.95278733968735, -0.37323838472366, 0.1084289252758, 0.95246994495392, -0.37800726294518
0.00810138881207, 0.07066011428833, -0.05098700150847, 0.1245134845376, -0.27878445386887, -0.2800852060318, 0.0013220589608, -0.00299113988876, -0.0037459731102, -0.14398297667503, 1.42385745048523, -0.19983923435211, -0.8857199549675, -0.35436099767685, 0.04761969670653, -0.35646978020668, 0.94704604148865, -0.30122852325439, 1.05725646018982, 0.56283843517303, -2.90277099609375, 0.01778404414654, 0.82456022500992, -0.40148973464966, 0.94095236063004, 0.84819239377975, -2.00226664543152, -0.48216998577118, 0.98599582910538, -0.34681436419487, -0.53156274557114, 0.93670302629471, -0.25562119483948, -0.53255486488342, 0.91364735364914, -0.2375248670578, -0.51364213228226, 0.8863313794136, -0.23673452436924, -0.48503792285919, 0.87224036455154, -0.24558763206005, 0.11800062656403, 0.81971633434296, -0.30490374565125, 0.17095659673214, 0.90899020433426, -0.35401028394699, 0.16839282214642, 0.93536406755447, -0.36657482385635, 0.14117625355721, 0.95315551757813, -0.37344512343407, 0.10842993855476, 0.95286870002747, -0.37821272015572
-0.00506535125896, 0.06712675094604, -0.04457831010222, 0.07009964436293, -0.12903900444508, -0.217026501894, 0.0011742990464, -0.00244951248169, -0.00409603118896, -0.14428099989891, 1.42397201061249, -0.19968271255493, -0.88539773225784, -0.35481894016266, 0.04743449389935, -0.35661500692368, 0.94709175825119, -0.3013676404953, 1.05751478672028, 0.56272304058075, -2.9025514125824, 0.01767657697201, 0.82495707273483, -0.40177738666534, 0.9409613609314, 0.84977501630783, -2.00079011917114, -0.48229941725731, 0.98605996370316, -0.34698128700256, -0.53172242641449, 0.93674427270889, -0.25581687688828, -0.53272116184235, 0.91368371248245, -0.23772723972797, -0.51380997896194, 0.88636660575867, -0.23693862557411, -0.48520368337631, 0.87227672338486, -0.24578684568405, 0.11793353408575, 0.82010644674301, -0.30523365736008, 0.17081969976425, 0.90944272279739, -0.3543019592762, 0.1682360470295, 0.93582344055176, -0.36684811115265, 0.14100669324398, 0.95360386371613, -0.37369611859322, 0.10825869441032, 0.95330160856247, -0.37845113873482
