lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00942706968635, -0.20123718678951, -0.04733562096953, -0.03542799502611, 0.09135791659355, -1.33769202232361, 0.17024517059326, 0.02159386873245, 0.66913598775864, 0.77099657058716, 1.49811446666718, 1.25765216350555, -0.96499180793762, -1.42695951461792, -0.06685092300177, 0.52009254693985, 0.93303126096725, 0.83972597122192, 0.47343108057976, -1.6993842124939, 2.16000270843506, 1.04718387126923, 0.80818611383438, 1.30373322963715, 0.10236097127199, 0.076106980443, -1.73246800899506, 0.58471423387527, 1.01843214035034, 0.75069546699524, 0.48486086726189, 1.06919252872467, 0.72543078660965, 0.45630782842636, 1.06597149372101, 0.71956777572632, 0.43768563866615, 1.03845846652985, 0.71871721744537, 0.43452996015549, 1.00690340995789, 0.72817546129227, 1.01944673061371, 0.90278059244156, 1.40211117267609, 1.06842434406281, 0.98479872941971, 1.33839428424835, 1.07192373275757, 0.99660784006119, 1.31177997589111, 1.05985486507416, 0.98688262701035, 1.28238201141357, 1.04705274105072, 0.96209698915482, 1.2645800113678
0.17403601109982, 0.13011932373047, -0.26033878326416, 0.39993551373482, 0.87968587875366, 1.14820194244385, 0.17196357250214, 0.02355021238327, 0.66710036993027, 0.7711523771286, 1.49791622161865, 1.25780379772186, -0.96725910902023, -1.42457008361816, -0.0702938362956, 0.51984858512878, 0.93344187736511, 0.8393794298172, 0.47232383489609, -1.70100963115692, 2.15867805480957, 1.04796659946442, 0.80948042869568, 1.30218422412872, 0.10494760423899, 0.08099632710218, -1.72043967247009, 0.58464199304581, 1.01889824867249, 0.75052720308304, 0.48486250638962, 1.06978619098663, 0.72522711753845, 0.45631247758865, 1.06659996509552, 0.71933072805405, 0.43766516447067, 1.03910565376282, 0.71842509508133, 0.43446999788284, 1.00754129886627, 0.72783863544464, 1.01948380470276, 0.90339857339859, 1.40099620819092, 1.06726312637329, 0.9862077832222, 1.33739280700684, 1.07052624225616, 0.99815011024475, 1.31080794334412, 1.05846452713013, 0.98838686943054, 1.28141963481903, 1.04588854312897, 0.96351516246796, 1.26357662677765
0.20590780675411, 0.2350759357214, -0.24427412450314, 0.42207333445549, 0.43790861964226, 1.40655755996704, 0.17389833927155, 0.02591127157211, 0.66414254903793, 0.77131736278534, 1.49776971340179, 1.25796949863434, -0.96992790699005, -1.42173266410828, -0.07389798015356, 0.51962155103683, 0.93382269144058, 0.83897364139557, 0.47118711471558, -1.70204317569733, 2.15718507766724, 1.04887640476227, 0.81135076284409, 1.30016100406647, 0.11287970095873, 0.08729915320873, -1.70721662044525, 0.58452796936035, 1.01934742927551, 0.7502698302269, 0.48480612039566, 1.07036757469177, 0.72500908374786, 0.45625513792038, 1.06721723079681, 0.71909791231155, 0.43758195638657, 1.03974211215973, 0.71814531087875, 0.43435335159302, 1.00816702842712, 0.72751140594482, 1.01971697807312, 0.90401601791382, 1.39995360374451, 1.06615149974823, 0.98798149824142, 1.33687233924866, 1.06913530826569, 1.00020170211792, 1.31038105487823, 1.05705118179321, 0.99055325984955, 1.28096413612366, 1.0446971654892, 0.96568804979324, 1.26295757293701
0.23184297978878, 0.28379201889038, -0.35488125681877, 1.08061921596527, 0.58388245105743, 1.4922126531601, 0.17623853683472, 0.02950745820999, 0.65971344709396, 0.7715175151825, 1.49759829044342, 1.25811016559601, -0.97190022468567, -1.41952526569366, -0.07679383456707, 0.51938670873642, 0.93424206972122, 0.83857083320618, 0.47079664468765, -1.70290303230286, 2.1553361415863, 1.04998743534088, 0.81443977355957, 1.29705083370209, 0.12477764487267, 0.09550897032022, -1.69112598896027, 0.58430957794189, 1.01990509033203, 0.75001257658005, 0.48459696769714, 1.07098472118378, 0.72483575344086, 0.45604556798935, 1.06784915924072, 0.71891868114471, 0.43736770749092, 1.04037892818451, 0.71791940927505, 0.43413352966309, 1.00878858566284, 0.72723227739334, 1.02010071277618, 0.90533000230789, 1.39825081825256, 1.06488430500031, 0.99080550670624, 1.3360093832016, 1.06751763820648, 1.00341892242432, 1.30966567993164, 1.05538940429688, 0.99398279190063, 1.280198097229, 1.0432893037796, 0.96917760372162, 1.26193809509277
0.28039455413818, 0.43216463923454, -0.5313777923584, 1.5962325334549, 0.75603950023651, 1.77857887744904, 0.17909049987793, 0.03405022621155, 0.65493780374527, 0.77173912525177, 1.49745166301727, 1.25828540325165, -0.97328740358353, -1.41736137866974, -0.07959947735071, 0.51914215087891, 0.93465846776962, 0.83811044692993, 0.47083789110184, -1.70163702964783, 2.15439772605896, 1.0512307882309, 0.8181060552597, 1.29378926753998, 0.13823881745338, 0.10537409037352, -1.66887176036835, 0.58390229940414, 1.02040421962738, 0.74951308965683, 0.48413956165314, 1.07148945331573, 0.72454708814621, 0.45557868480682, 1.06835448741913, 0.71867573261261, 0.43690326809883, 1.04088222980499, 0.71768546104431, 0.43368956446648, 1.00928378105164, 0.72697770595551, 1.02020299434662, 0.90677690505981, 1.3966019153595, 1.06277763843536, 0.9941154718399, 1.33540558815002, 1.06496393680573, 1.00718820095062, 1.30924558639526, 1.05282306671143, 0.99796241521835, 1.27971661090851, 1.04110562801361, 0.9731992483139, 1.26115262508392
0.34167763590813, 0.54590463638306, -0.57291978597641, 1.87214040756226, 0.83339905738831, 2.47128963470459, 0.18229687213898, 0.04014337062836, 0.64916509389877, 0.77197134494781, 1.49740922451019, 1.25844919681549, -0.97405922412872, -1.41593217849731, -0.0825884565711, 0.51889508962631, 0.93507719039917, 0.83758676052094, 0.47194680571556, -1.69771432876587, 2.15421295166016, 1.05242002010345, 0.82300859689713, 1.28997433185577, 0.15632982552052, 0.1178482696414, -1.63953840732574, 0.58320361375809, 1.02089703083038, 0.74873262643814, 0.48328441381454, 1.07187104225159, 0.72416770458221, 0.45470374822617, 1.06870412826538, 0.71841078996658, 0.43605536222458, 1.04121088981628, 0.71749466657639, 0.43291431665421, 1.00960874557495, 0.72679901123047, 1.0199031829834, 0.9086240530014, 1.39489495754242, 1.05960953235626, 0.99834787845612, 1.33524036407471, 1.06122446060181, 1.01202368736267, 1.30934846401215, 1.04908537864685, 1.00309956073761, 1.27972626686096, 1.03787755966187, 0.97842717170715, 1.26073157787323
0.38403508067131, 0.73217862844467, -0.69245332479477, 2.54709148406982, 0.98106437921524, 3.22113370895386, 0.18499779701233, 0.04677844047546, 0.64313369989395, 0.77221202850342, 1.49735069274902, 1.25863540172577, -0.97474074363708, -1.415571808815, -0.08429685235023, 0.51867353916168, 0.93548154830933, 0.83709228038788, 0.47270211577415, -1.69394552707672, 2.15395212173462, 1.05336451530457, 0.82858127355576, 1.28581535816193, 0.17516404390335, 0.12887398898602, -1.61230683326721, 0.58256936073303, 1.0213634967804, 0.74800062179565, 0.48251581192017, 1.07226288318634, 0.72383135557175, 0.45391547679901, 1.06907451152802, 0.71818518638611, 0.4352850317955, 1.04156684875488, 0.71733772754669, 0.4322047829628, 1.00996100902557, 0.72664988040924, 1.01949417591095, 0.9110581278801, 1.39280152320862, 1.05660557746887, 1.00300979614258, 1.33489418029785, 1.05771219730377, 1.01728498935699, 1.30930089950562, 1.04559206962585, 1.00871849060059, 1.27956545352936, 1.03485727310181, 0.98420208692551, 1.26010155677795
0.32346722483635, 0.79717391729355, -0.72343820333481, 2.6393404006958, 0.78379243612289, 2.92038583755493, 0.18698668479919, 0.05302059650421, 0.63739758729935, 0.77244567871094, 1.4973509311676, 1.25889909267426, -0.97549146413803, -1.41595947742462, -0.08501391857862, 0.51848214864731, 0.93585366010666, 0.83662068843842, 0.47369259595871, -1.69066047668457, 2.15327382087708, 1.05420112609863, 0.83419281244278, 1.28154766559601, 0.19227333366871, 0.13589113950729, -1.59277558326721, 0.58196663856506, 1.02184557914734, 0.74734133481979, 0.48177316784859, 1.07265079021454, 0.72355622053146, 0.45315611362457, 1.06943488121033, 0.7180113196373, 0.43455177545547, 1.04190802574158, 0.71721762418747, 0.43153840303421, 1.01029443740845, 0.72652560472488, 1.01934146881104, 0.91399085521698, 1.39023411273956, 1.05469882488251, 1.00766289234161, 1.33401119709015, 1.05547392368317, 1.02245008945465, 1.30869793891907, 1.04339158535004, 1.01426148414612, 1.27884089946747, 1.03299856185913, 0.98995155096054, 1.25893747806549
0.23822306096554, 0.74981683492661, -0.68797582387924, 2.33834624290466, 0.41367861628532, 2.01240515708923, 0.18900144100189, 0.06047368049622, 0.63081914186478, 0.77266705036163, 1.49732184410095, 1.25911271572113, -0.97599869966507, -1.4174417257309, -0.08443880081177, 0.51832330226898, 0.93617820739746, 0.83620417118073, 0.4746435880661, -1.68826222419739, 2.15212798118591, 1.05484247207642, 0.84072840213776, 1.27656829357147, 0.20861274003983, 0.14577712118626, -1.57015228271484, 0.5814551115036, 1.02231788635254, 0.74681729078293, 0.48113864660263, 1.07303750514984, 0.72337079048157, 0.4525089263916, 1.06979608535767, 0.71790665388107, 0.43393164873123, 1.04225015640259, 0.71714246273041, 0.43097910284996, 1.01062500476837, 0.7264307141304, 1.01903104782104, 0.91771882772446, 1.3869571685791, 1.05223166942596, 1.01313352584839, 1.3323734998703, 1.05257570743561, 1.02841711044312, 1.30734729766846, 1.04049015045166, 1.02056777477264, 1.27740061283112, 1.03046500682831, 0.99644511938095, 1.25708496570587
0.24121282994747, 0.89515680074692, -0.78908437490463, 2.31589508056641, 0.64596521854401, 2.36006093025208, 0.19109225273132, 0.06835305690765, 0.62347549200058, 0.77282965183258, 1.49730062484741, 1.25933945178986, -0.97653728723526, -1.42020511627197, -0.08215002715588, 0.51817107200623, 0.93639481067657, 0.83580827713013, 0.47533130645752, -1.68637681007385, 2.15091705322266, 1.05517888069153, 0.84739863872528, 1.27144730091095, 0.2276870906353, 0.1622783690691, -1.54237961769104, 0.58101511001587, 1.02267396450043, 0.74635303020477, 0.48060083389282, 1.07333552837372, 0.72320151329041, 0.4519604742527, 1.07007622718811, 0.71780395507813, 0.43340364098549, 1.04251611232758, 0.71705782413483, 0.43049928545952, 1.01087939739227, 0.72632187604904, 1.01873970031738, 0.92096245288849, 1.38394725322723, 1.04907619953156, 1.01836967468262, 1.33124876022339, 1.04878795146942, 1.03422582149506, 1.30658042430878, 1.03657066822052, 1.02677595615387, 1.27658522129059, 1.02690291404724, 1.00289082527161, 1.25582051277161
0.25009632110596, 0.94644063711166, -0.88086599111557, 2.76009583473206, 1.25837445259094, 2.86329650878906, 0.19349730014801, 0.07897353172302, 0.61452692747116, 0.77296853065491, 1.49734318256378, 1.25956666469574, -0.97761857509613, -1.42384660243988, -0.07884632796049, 0.5180452466011, 0.93644434213638, 0.83549749851227, 0.4754279255867, -1.68465554714203, 2.15049934387207, 1.05502486228943, 0.85582649707794, 1.26546657085419, 0.25161239504814, 0.18670809268951, -1.4992949962616, 0.580706179142, 1.02276420593262, 0.74595320224762, 0.48024076223373, 1.07342004776001, 0.72301185131073, 0.45159062743187, 1.07015883922577, 0.71766793727875, 0.43303620815277, 1.04259634017944, 0.7169474363327, 0.43015393614769, 1.01095592975616, 0.72620570659637, 1.01756572723389, 0.92451006174088, 1.38068401813507, 1.04351282119751, 1.02454459667206, 1.33062958717346, 1.04227662086487, 1.0411251783371, 1.30647218227386, 1.029900431633, 1.03414499759674, 1.27642905712128, 1.02081346511841, 1.01056170463562, 1.25506579875946
