lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22798059880733, 0.25719881057739, -0.19440649449825, 1.07565689086914, -0.06131983548403, 0.83254283666611, 0.07800209522247, 0.02665644884109, 0.59600025415421, 0.75250864028931, 1.50179290771484, 1.25916230678558, -0.98210299015045, -1.46138787269592, -0.10538973659277, 0.53809583187103, 0.92858707904816, 0.83952367305756, 0.47960335016251, -1.77621042728424, 2.18335938453674, 0.96894073486328, 0.81218975782394, 1.23715007305145, 0.22189095616341, 0.10052251070738, -1.71926295757294, 0.61011064052582, 1.01229774951935, 0.75465852022171, 0.51276332139969, 1.0621497631073, 0.71967452764511, 0.484837859869, 1.05870234966278, 0.71140968799591, 0.46640798449516, 1.03111100196838, 0.70952904224396, 0.4624907374382, 0.99975407123566, 0.71935421228409, 0.94330435991287, 0.8942021727562, 1.34675121307373, 0.99075531959534, 0.98345196247101, 1.29226744174957, 0.9936460852623, 0.99837982654572, 1.26719105243683, 0.98093408346176, 0.99220377206802, 1.23711216449738, 0.96776479482651, 0.96968293190002, 1.216752409935
0.25919437408447, 0.27987957000732, -0.13219356536865, 0.6784735918045, -0.02697030641139, 1.34601843357086, 0.08143615722656, 0.03256154060364, 0.59307926893234, 0.75293791294098, 1.50173914432526, 1.25923478603363, -0.98299700021744, -1.45814490318298, -0.10942316055298, 0.53787803649902, 0.92930322885513, 0.83918392658234, 0.47962462902069, -1.77757716178894, 2.1812117099762, 0.9706746339798, 0.81710630655289, 1.23506510257721, 0.23242701590061, 0.10635412484407, -1.69083535671234, 0.60989028215408, 1.01320123672485, 0.7545018196106, 0.512535572052, 1.0630784034729, 0.71957403421402, 0.48461467027664, 1.05963480472565, 0.71129220724106, 0.46619683504105, 1.03203940391541, 0.70935332775116, 0.46228882670403, 1.00066268444061, 0.71911871433258, 0.94283384084702, 0.89694195985794, 1.3457305431366, 0.98792797327042, 0.98813492059708, 1.29247665405273, 0.99043262004852, 1.00346732139587, 1.26760363578796, 0.97790038585663, 0.99735903739929, 1.23743557929993, 0.96533966064453, 0.97477149963379, 1.21676766872406
0.41164395213127, 0.70944780111313, -0.35027500987053, 1.60012865066528, -0.06850172579288, 3.17432284355164, 0.0841521024704, 0.03752660751343, 0.58959740400314, 0.75328600406647, 1.50158405303955, 1.25932061672211, -0.98317533731461, -1.45551490783691, -0.11169675737619, 0.53762412071228, 0.92993932962418, 0.83891534805298, 0.47987294197083, -1.77819347381592, 2.17933011054993, 0.97225832939148, 0.8217089176178, 1.23274457454681, 0.24871239066124, 0.1108635738492, -1.67060852050781, 0.60956579446793, 1.01401340961456, 0.75434792041779, 0.51217311620712, 1.06388866901398, 0.71952366828918, 0.48425209522247, 1.06044185161591, 0.71124345064163, 0.46584993600845, 1.03283882141113, 0.70926553010941, 0.46196275949478, 1.0014443397522, 0.71898221969604, 0.94298738241196, 0.89899688959122, 1.34484028816223, 0.98646229505539, 0.9919365644455, 1.29328680038452, 0.98869776725769, 1.00776410102844, 1.26869988441467, 0.97628051042557, 1.00198793411255, 1.23841917514801, 0.96412605047226, 0.97956323623657, 1.21733510494232
0.32559868693352, 0.59660190343857, -0.41748043894768, 2.19673252105713, -0.03716440498829, 2.13047003746033, 0.08703184127808, 0.04345279932022, 0.5851725935936, 0.75364696979523, 1.50146436691284, 1.25937259197235, -0.98351454734802, -1.45371150970459, -0.11350594460964, 0.53735768795013, 0.93056774139404, 0.83860921859741, 0.48047131299973, -1.77819836139679, 2.17722320556641, 0.97369349002838, 0.82713270187378, 1.2298446893692, 0.2680444419384, 0.11925043165684, -1.64594089984894, 0.60913580656052, 1.01485562324524, 0.75411581993103, 0.5116611123085, 1.06469559669495, 0.71947085857391, 0.48373544216156, 1.06123578548431, 0.71121180057526, 0.46535816788673, 1.03361833095551, 0.70920461416245, 0.46151083707809, 1.00220358371735, 0.71887147426605, 0.94303172826767, 0.90129852294922, 1.34366452693939, 0.98438382148743, 0.9962585568428, 1.29408419132233, 0.98622238636017, 1.01266551017761, 1.26984667778015, 0.97386163473129, 1.007288813591, 1.23946940898895, 0.96214205026627, 0.98507553339005, 1.21792054176331
0.34511086344719, 0.71208709478378, -0.53060531616211, 2.63456416130066, 0.24992835521698, 2.5782527923584, 0.09006774425507, 0.05058431625366, 0.58014398813248, 0.75399971008301, 1.50134432315826, 1.25943505764008, -0.98409461975098, -1.45313382148743, -0.11403753608465, 0.53707456588745, 0.93113994598389, 0.83825349807739, 0.48139104247093, -1.77678978443146, 2.17514801025391, 0.97486114501953, 0.83334016799927, 1.22646367549896, 0.28627407550812, 0.1321674734354, -1.61501061916351, 0.60854470729828, 1.01565563678741, 0.75372648239136, 0.51092463731766, 1.06542658805847, 0.71939289569855, 0.48298391699791, 1.06194424629211, 0.71119439601898, 0.46463721990585, 1.03430652618408, 0.70918619632721, 0.46085286140442, 1.00287139415741, 0.71881139278412, 0.94273597002029, 0.90414917469025, 1.34200477600098, 0.98125630617142, 1.00125753879547, 1.29434168338776, 0.9825331568718, 1.01823174953461, 1.27046144008636, 0.97017902135849, 1.01318192481995, 1.24002540111542, 0.95896524190903, 0.99113118648529, 1.21804475784302
0.36365029215813, 0.85679763555527, -0.60306066274643, 2.6169958114624, 0.53412127494812, 3.26667141914368, 0.09273767471313, 0.05814927816391, 0.57464987039566, 0.75434410572052, 1.5012366771698, 1.2595351934433, -0.98444533348083, -1.45196044445038, -0.11545595526695, 0.53677493333817, 0.93171447515488, 0.83788430690765, 0.48220345377922, -1.77505552768707, 2.17365050315857, 0.97571551799774, 0.83994770050049, 1.22267305850983, 0.30341839790344, 0.14726337790489, -1.58511078357697, 0.6079495549202, 1.01640200614929, 0.75328004360199, 0.51019352674484, 1.06610763072968, 0.7192400097847, 0.48223668336868, 1.06260478496552, 0.71110546588898, 0.4639145731926, 1.0349497795105, 0.70911037921906, 0.46018707752228, 1.00349974632263, 0.71870911121368, 0.94254124164581, 0.9074701666832, 1.33987319469452, 0.97821724414825, 1.00652122497559, 1.29402840137482, 0.97889506816864, 1.02401757240295, 1.27050316333771, 0.96647280454636, 1.01928460597992, 1.24004399776459, 0.9556867480278, 0.99741327762604, 1.21767342090607
0.31969067454338, 0.90874665975571, -0.65896505117416, 2.51475095748901, 0.76845586299896, 3.11269927024841, 0.09515976905823, 0.06603223085403, 0.56864196062088, 0.75465643405914, 1.50109374523163, 1.25963270664215, -0.98530089855194, -1.45315384864807, -0.11450090259314, 0.53646302223206, 0.93217039108276, 0.83739364147186, 0.48340955376625, -1.77035462856293, 2.17243409156799, 0.97630190849304, 0.8467829823494, 1.21847069263458, 0.31862404942513, 0.16593044996262, -1.55566990375519, 0.60707288980484, 1.0170259475708, 0.75248503684998, 0.50906962156296, 1.06662225723267, 0.71900081634521, 0.48107525706291, 1.06308698654175, 0.71101069450378, 0.46278148889542, 1.03540790081024, 0.70908951759338, 0.45914852619171, 1.00394487380981, 0.71868199110031, 0.94259738922119, 0.91117066144943, 1.33727264404297, 0.97530877590179, 1.01196074485779, 1.29303538799286, 0.97531229257584, 1.0299186706543, 1.26985061168671, 0.96271234750748, 1.02545928955078, 1.23942303657532, 0.95226037502289, 1.00375604629517, 1.21673250198364
0.28985020518303, 0.94682687520981, -0.72067731618881, 2.32747173309326, 1.15877187252045, 3.03850936889648, 0.09735333919525, 0.07527661323547, 0.56141072511673, 0.7549706697464, 1.50099456310272, 1.25973212718964, -0.98615491390228, -1.4538027048111, -0.11426753550768, 0.53615784645081, 0.93264263868332, 0.83692014217377, 0.48446872830391, -1.76625633239746, 2.17130923271179, 0.97634494304657, 0.85465347766876, 1.21339690685272, 0.33340126276016, 0.19112206995487, -1.52143394947052, 0.60626989603043, 1.01765036582947, 0.75175160169601, 0.50805187225342, 1.0671511888504, 0.71875894069672, 0.48002523183823, 1.06358730792999, 0.71089553833008, 0.46175691485405, 1.03588724136353, 0.70903754234314, 0.45820707082748, 1.00441241264343, 0.71862244606018, 0.9425066113472, 0.91562187671661, 1.33395183086395, 0.97162121534348, 1.01819932460785, 1.29133927822113, 0.97076481580734, 1.03661167621613, 1.26852977275848, 0.95785975456238, 1.032395362854, 1.2381956577301, 0.94771635532379, 1.01085424423218, 1.21521258354187
0.2622127532959, 1.11024856567383, -0.86749070882797, 2.43687319755554, 1.70735347270966, 3.51633739471436, 0.09920513629913, 0.08490866422653, 0.55399662256241, 0.75519001483917, 1.50084388256073, 1.25993978977203, -0.98714274168015, -1.45641803741455, -0.11159022152424, 0.53584402799606, 0.93285268545151, 0.83648407459259, 0.4856268465519, -1.76082611083984, 2.17056059837341, 0.97604882717133, 0.86274528503418, 1.20819675922394, 0.34750345349312, 0.21783058345318, -1.48550152778625, 0.60535526275635, 1.01798522472382, 0.75094848871231, 0.50688582658768, 1.06737565994263, 0.71854531764984, 0.47881874442101, 1.06377983093262, 0.71084249019623, 0.46057498455048, 1.036057472229, 0.70907819271088, 0.45712032914162, 1.00457406044006, 0.71866983175278, 0.94220232963562, 0.92017632722855, 1.33047413825989, 0.96756863594055, 1.02444279193878, 1.28960037231445, 0.96581524610519, 1.04328334331512, 1.26719546318054, 0.95258909463882, 1.03929758071899, 1.23696863651276, 0.94275557994843, 1.01793217658997, 1.21368873119354
0.2211427539587, 1.15676152706146, -0.88940614461899, 2.48201417922974, 1.7647613286972, 3.63599896430969, 0.10060942173004, 0.09467601776123, 0.54662221670151, 0.75547277927399, 1.50075137615204, 1.26020276546478, -0.98863244056702, -1.45937216281891, -0.10894337296486, 0.53554236888885, 0.93285191059113, 0.83621525764465, 0.4860383272171, -1.75602841377258, 2.17098617553711, 0.97546362876892, 0.87094300985336, 1.20298755168915, 0.36170420050621, 0.2436433583498, -1.4496842622757, 0.60463100671768, 1.01796936988831, 0.75032299757004, 0.50599700212479, 1.06731247901917, 0.71835100650787, 0.47789603471756, 1.06370377540588, 0.7107789516449, 0.45965361595154, 1.03597462177277, 0.70911085605621, 0.45625367760658, 1.00449442863464, 0.71873235702515, 0.94162571430206, 0.92472964525223, 1.32691359519959, 0.96336424350739, 1.03054809570313, 1.28798401355743, 0.96075302362442, 1.04980146884918, 1.26601779460907, 0.94723689556122, 1.04607093334198, 1.23588693141937, 0.93771594762802, 1.02492463588715, 1.21227920055389
