lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.41898247599602, 0.57354205846786, -0.42335984110832, 2.2237663269043, 0.12010531872511, 3.28727960586548, 0.17531907558441, 0.03154063224792, 0.73962658643723, 0.78841519355774, 1.49008643627167, 1.27160179615021, -0.97722607851028, -1.45292139053345, -0.01746001280844, 0.5056499838829, 0.93265265226364, 0.85075986385345, 0.44947409629822, -1.64928781986237, 2.15427899360657, 1.05662751197815, 0.80256128311157, 1.38143861293793, 0.09670530259609, 0.04754903167486, -1.67887306213379, 0.56749421358109, 1.0172643661499, 0.75904381275177, 0.46767148375511, 1.07052183151245, 0.73943030834198, 0.43878215551376, 1.06800901889801, 0.73505800962448, 0.41949990391731, 1.04094123840332, 0.73499870300293, 0.41610509157181, 1.00939106941223, 0.74439030885696, 1.02054822444916, 0.89567518234253, 1.47851479053497, 1.0672003030777, 0.98010802268982, 1.41622269153595, 1.07096338272095, 0.99204933643341, 1.38970351219177, 1.0604362487793, 0.98164916038513, 1.35994637012482, 1.04958975315094, 0.95618748664856, 1.3418025970459
0.35383698344231, 0.55073976516724, -0.30475613474846, 1.8473813533783, -0.31638181209564, 2.79096221923828, 0.18014466762543, 0.03976446390152, 0.73476892709732, 0.78867316246033, 1.49010729789734, 1.271439909935, -0.97773492336273, -1.45268034934998, -0.01718902029097, 0.50551700592041, 0.93330830335617, 0.85041511058807, 0.45105594396591, -1.64763391017914, 2.15244102478027, 1.05938446521759, 0.80901724100113, 1.37789857387543, 0.12182303518057, 0.05155851319432, -1.63555872440338, 0.56699162721634, 1.01816534996033, 0.75867712497711, 0.46703046560287, 1.07128202915192, 0.73939001560211, 0.43813481926918, 1.06872665882111, 0.73508471250534, 0.41889864206314, 1.0416259765625, 0.73503124713898, 0.41558063030243, 1.01005589962006, 0.74438291788101, 1.01943469047546, 0.89786738157272, 1.47742414474487, 1.06252980232239, 0.98583787679672, 1.41751074790955, 1.06579506397247, 0.99864327907562, 1.39133095741272, 1.05571556091309, 0.98862659931183, 1.36128842830658, 1.04594433307648, 0.96323782205582, 1.34244525432587
0.57831281423569, 0.98829740285873, -0.58240407705307, 3.2657458782196, -0.08577647805214, 5.01103544235229, 0.18446600437164, 0.04812055826187, 0.72940343618393, 0.78892493247986, 1.49016666412354, 1.27126896381378, -0.97841465473175, -1.45239865779877, -0.01695045642555, 0.50541770458221, 0.93386459350586, 0.85010874271393, 0.45303449034691, -1.64517521858215, 2.15065336227417, 1.06185805797577, 0.81506329774857, 1.37437617778778, 0.14468236267567, 0.0546640008688, -1.60261702537537, 0.56641697883606, 1.01898324489594, 0.75829595327377, 0.46628296375275, 1.07191824913025, 0.73941004276276, 0.43737891316414, 1.0693085193634, 0.73519462347031, 0.41819939017296, 1.04216766357422, 0.73516392707825, 0.41497778892517, 1.01057720184326, 0.74448031187057, 1.01905012130737, 0.90014427900314, 1.47598516941071, 1.05941498279572, 0.99086886644363, 1.41831934452057, 1.06229960918427, 1.00440979003906, 1.39246690273285, 1.05256628990173, 0.99482309818268, 1.3621711730957, 1.04361379146576, 0.96961098909378, 1.34269464015961
0.51788806915283, 1.00404024124146, -0.6432723402977, 3.35805630683899, -0.15830905735493, 4.22629642486572, 0.18809020519257, 0.0560210943222, 0.72397381067276, 0.78915679454803, 1.49026036262512, 1.27102720737457, -0.97929584980011, -1.45219266414642, -0.01707916893065, 0.50532668828964, 0.93445640802383, 0.84980499744415, 0.45523709058762, -1.642538189888, 2.14925670623779, 1.06421113014221, 0.82269215583801, 1.36973416805267, 0.17396481335163, 0.06102054566145, -1.56624245643616, 0.5658323764801, 1.01981437206268, 0.75788778066635, 0.46551671624184, 1.07254040241241, 0.73938518762589, 0.43660515546799, 1.06986904144287, 0.73526084423065, 0.41748774051666, 1.04268443584442, 0.73526275157928, 0.41436868906021, 1.0110764503479, 0.74455493688583, 1.01863706111908, 0.90304064750671, 1.47395896911621, 1.05581641197205, 0.99685072898865, 1.41915953159332, 1.05820822715759, 1.01128447055817, 1.39374363422394, 1.04877400398254, 1.00232338905334, 1.36316299438477, 1.04066562652588, 0.97744190692902, 1.34290719032288
0.4342460334301, 0.9492444396019, -0.6509684920311, 3.34585118293762, 0.07519621402025, 3.64033007621765, 0.19129526615143, 0.06430971622467, 0.71794229745865, 0.78935551643372, 1.49036872386932, 1.27072727680206, -0.98020207881927, -1.45231747627258, -0.01641049794853, 0.50522917509079, 0.93504351377487, 0.84954285621643, 0.45728713274002, -1.63977003097534, 2.14725732803345, 1.06603944301605, 0.8298761844635, 1.36515200138092, 0.20033912360668, 0.06879645586014, -1.5355019569397, 0.56521368026733, 1.02068364620209, 0.75754654407501, 0.46471706032753, 1.07322180271149, 0.73949700593948, 0.43579649925232, 1.07049429416656, 0.73547369241714, 0.41673821210861, 1.04326820373535, 0.73550051450729, 0.41372162103653, 1.01163840293884, 0.74475181102753, 1.01845860481262, 0.9059202671051, 1.47168385982513, 1.0528244972229, 1.00226020812988, 1.41949963569641, 1.05474305152893, 1.01746821403503, 1.39449834823608, 1.04549205303192, 1.00910949707031, 1.36369204521179, 1.03804361820221, 0.98458921909332, 1.34275376796722
0.3839063346386, 0.99575752019882, -0.72318071126938, 3.393315076828, 0.24663923680782, 3.41187977790833, 0.19398677349091, 0.07284373044968, 0.71135693788528, 0.78954315185547, 1.49047255516052, 1.27041566371918, -0.98069614171982, -1.45186185836792, -0.01626289822161, 0.50511068105698, 0.93557626008987, 0.84932339191437, 0.45974987745285, -1.63627219200134, 2.14590787887573, 1.06741034984589, 0.83736330270767, 1.36014044284821, 0.2256486415863, 0.07963339984417, -1.50680506229401, 0.56450045108795, 1.0214638710022, 0.75717198848724, 0.46379777789116, 1.07376515865326, 0.73958909511566, 0.43486797809601, 1.07096838951111, 0.73568135499954, 0.41587907075882, 1.04369401931763, 0.73575764894485, 0.41298067569733, 1.01204693317413, 0.74498814344406, 1.0184131860733, 0.90920573472977, 1.46892285346985, 1.04999244213104, 1.00779783725739, 1.4192441701889, 1.05138647556305, 1.02372622489929, 1.39466047286987, 1.04219830036163, 1.01597106456757, 1.36367797851563, 1.03528332710266, 0.9918440580368, 1.34210932254791
0.32226559519768, 1.02511882781982, -0.78965657949448, 3.27722764015198, 0.57217103242874, 3.13054084777832, 0.19640946388245, 0.08285987377167, 0.70308595895767, 0.78967690467834, 1.49059867858887, 1.27002680301666, -0.98107814788818, -1.45114469528198, -0.01582055352628, 0.504978120327, 0.93600696325302, 0.84920787811279, 0.46213665604591, -1.63208091259003, 2.1455295085907, 1.06811106204987, 0.84588783979416, 1.35401403903961, 0.24919363856316, 0.10103575140238, -1.47303676605225, 0.56375896930695, 1.02205383777618, 0.75681501626968, 0.462855219841, 1.0741161108017, 0.73968124389648, 0.4339154958725, 1.07125055789948, 0.73589915037155, 0.41499269008636, 1.0439305305481, 0.73605298995972, 0.41221058368683, 1.01227498054504, 0.74528992176056, 1.01846611499786, 0.91331642866135, 1.46529948711395, 1.0463445186615, 1.01409983634949, 1.41785359382629, 1.04691326618195, 1.03070211410522, 1.39368629455566, 1.03753650188446, 1.02348244190216, 1.3626309633255, 1.03105938434601, 0.99972754716873, 1.34052014350891
0.28964993357658, 1.20296704769135, -0.99205964803696, 3.16894102096558, 1.61460089683533, 3.66758060455322, 0.19873583316803, 0.09235179424286, 0.69564193487167, 0.78977930545807, 1.49066638946533, 1.2695974111557, -0.98117899894714, -1.45086073875427, -0.01468649599701, 0.50483691692352, 0.93634802103043, 0.84913063049316, 0.46393838524818, -1.62897455692291, 2.14531254768372, 1.06875491142273, 0.85359770059586, 1.34850871562958, 0.26804536581039, 0.12319178879261, -1.43789160251617, 0.56316566467285, 1.0225088596344, 0.7565575838089, 0.46211349964142, 1.07438981533051, 0.7397518157959, 0.43316701054573, 1.07147216796875, 0.73606216907501, 0.41429427266121, 1.04411792755127, 0.73627424240112, 0.41159909963608, 1.01245665550232, 0.74551719427109, 1.01851963996887, 0.91691327095032, 1.46192491054535, 1.04256582260132, 1.01956593990326, 1.41642951965332, 1.04228460788727, 1.03671312332153, 1.39264059066772, 1.03272092342377, 1.02989375591278, 1.3615517616272, 1.02669703960419, 1.00644445419312, 1.33899140357971
0.27806282043457, 1.13994598388672, -0.89288228750229, 2.70458912849426, 1.58011496067047, 3.79930138587952, 0.20034050941467, 0.10431814193726, 0.68596667051315, 0.78982269763947, 1.4908105134964, 1.2691193819046, -0.98095393180847, -1.44912087917328, -0.01488440018147, 0.50470244884491, 0.93644511699677, 0.84926879405975, 0.46542480587959, -1.62585985660553, 2.14650535583496, 1.06821584701538, 0.86302721500397, 1.34146869182587, 0.28399187326431, 0.15812492370605, -1.39383220672607, 0.56266939640045, 1.02258229255676, 0.75644677877426, 0.46150037646294, 1.07430005073547, 0.73984235525131, 0.43254864215851, 1.0713369846344, 0.73623079061508, 0.41371554136276, 1.04395627975464, 0.73652291297913, 0.41108930110931, 1.01230180263519, 0.74580907821655, 1.01818156242371, 0.92185807228088, 1.45736169815063, 1.03708851337433, 1.0263340473175, 1.41362488269806, 1.03557538986206, 1.04395830631256, 1.39023423194885, 1.02556538581848, 1.03742480278015, 1.35922479629517, 1.01994681358337, 1.01423847675323, 1.33629095554352
0.19098757207394, 1.43690574169159, -1.16071689128876, 2.60778093338013, 2.7504940032959, 4.76891994476318, 0.2009299993515, 0.11601442098618, 0.67601507902145, 0.78980016708374, 1.49094080924988, 1.26863276958466, -0.98066228628159, -1.44684708118439, -0.01544562075287, 0.5045999288559, 0.93647068738937, 0.84947264194489, 0.46599212288857, -1.62477111816406, 2.14730095863342, 1.06694710254669, 0.87239670753479, 1.33428776264191, 0.29919746518135, 0.19443216919899, -1.35353147983551, 0.56245350837708, 1.02256953716278, 0.75654447078705, 0.46124503016472, 1.07422173023224, 0.73997581005096, 0.43229225277901, 1.07124066352844, 0.73638761043549, 0.41347381472588, 1.04385030269623, 0.7367137670517, 0.41087108850479, 1.0122013092041, 0.7460253238678, 1.01780486106873, 0.92692852020264, 1.4526389837265, 1.03193461894989, 1.03291881084442, 1.41078174114227, 1.0292181968689, 1.05097210407257, 1.38783133029938, 1.01866841316223, 1.04474830627441, 1.35693728923798, 1.01329255104065, 1.02187013626099, 1.3336386680603
0.06923675537109, 1.40438306331635, -1.19383323192596, 2.60838150978088, 2.96584296226501, 4.24014711380005, 0.20143175125122, 0.12657880783081, 0.66727036237717, 0.78977823257446, 1.49111473560333, 1.26811587810516, -0.9807196855545, -1.44422948360443, -0.01679231598973, 0.5045200586319, 0.93624269962311, 0.84984266757965, 0.46598461270332, -1.62474060058594, 2.14906120300293, 1.06598567962646, 0.88088369369507, 1.32790410518646, 0.31369116902351, 0.22525182366371, -1.31732702255249, 0.56245225667953, 1.02219033241272, 0.75682348012924, 0.46126121282578, 1.07382559776306, 0.74009680747986, 0.43231090903282, 1.07084167003632, 0.73649126291275, 0.41348969936371, 1.04345345497131, 0.7368460893631, 0.4108769595623, 1.01181936264038, 0.74620532989502, 1.01760470867157, 0.93136495351791, 1.44834744930267, 1.0276437997818, 1.03859949111938, 1.40852785110474, 1.0239143371582, 1.05703914165497, 1.38603150844574, 1.01293694972992, 1.05114364624023, 1.35522210597992, 1.00779187679291, 1.02860569953918, 1.33154296875
