lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07818102091551, 0.01295328047127, -0.41259881854057, 0.44823914766312, -0.19679114222527, 0.08689868450165, 0.26197758316994, -0.02759575843811, -0.01762163639069, 0.089235663414, 1.51179647445679, -0.40092092752457, -1.0004323720932, -0.56341600418091, 0.18052232265472, -0.24134421348572, 0.92433059215546, -0.3441333770752, 0.66207820177078, -0.54789352416992, 2.38571190834045, 0.22349274158478, 0.79029661417007, -0.45230340957642, 0.03696697205305, 1.50025999546051, -2.09965205192566, -0.305679500103, 1.0000057220459, -0.44175481796265, -0.38907140493393, 1.02668786048889, -0.36746168136597, -0.40716695785522, 1.01748490333557, -0.34629851579666, -0.40988057851791, 0.98756909370422, -0.33208018541336, -0.39536222815514, 0.95848596096039, -0.32587346434593, 0.31339478492737, 0.89664483070374, -0.45046961307526, 0.25306096673012, 0.95029401779175, -0.53212255239487, 0.22663803398609, 0.95777982473373, -0.54240918159485, 0.1963746547699, 0.95046532154083, -0.53078579902649, 0.17814636230469, 0.93037271499634, -0.51183450222015
0.05280375108123, 0.07437943667173, -0.4623484313488, 0.58559602499008, 0.00497565930709, 0.01937094144523, 0.26218855381012, -0.02649360895157, -0.02182832360268, 0.09009581804276, 1.51151657104492, -0.40102481842041, -1.00155806541443, -0.56158000230789, 0.17917500436306, -0.24084520339966, 0.92495477199554, -0.34406477212906, 0.66316264867783, -0.54635256528854, 2.38444471359253, 0.22374719381332, 0.79139250516891, -0.45621740818024, 0.03815300762653, 1.50198030471802, -2.0941174030304, -0.30538481473923, 1.00078952312469, -0.44142711162567, -0.38859635591507, 1.027388215065, -0.36690220236778, -0.40664547681808, 1.01815974712372, -0.34571042656898, -0.40933477878571, 0.98822420835495, -0.33152908086777, -0.39481049776077, 0.95912796258926, -0.32539814710617, 0.3137372136116, 0.89765733480453, -0.45392429828644, 0.25332319736481, 0.95181095600128, -0.53518408536911, 0.22689078748226, 0.95937514305115, -0.54538857936859, 0.19663912057877, 0.95201969146729, -0.53376054763794, 0.17842337489128, 0.93183577060699, -0.51489442586899
0.02531647495925, 0.13225793838501, -0.50480246543884, 0.66811668872833, 0.17945958673954, -0.09456817805767, 0.26213055849075, -0.02494674921036, -0.02639231085777, 0.09090065956116, 1.51125872135162, -0.40122181177139, -1.00237607955933, -0.55882948637009, 0.17689676582813, -0.24039363861084, 0.92557471990585, -0.34389865398407, 0.6644504070282, -0.54425311088562, 2.38353991508484, 0.22379261255264, 0.7929801940918, -0.46045506000519, 0.04077287390828, 1.50386047363281, -2.08798742294312, -0.30519598722458, 1.00154864788055, -0.44097757339478, -0.38821077346802, 1.02803266048431, -0.36619275808334, -0.40620291233063, 1.01877188682556, -0.3449667096138, -0.40885290503502, 0.98881542682648, -0.33082228899002, -0.39431071281433, 0.9597110748291, -0.32477274537086, 0.31402018666267, 0.89903086423874, -0.45764201879501, 0.25359317660332, 0.95382690429688, -0.53846025466919, 0.2271608710289, 0.96151316165924, -0.54857349395752, 0.19691209495068, 0.95415103435516, -0.53694212436676, 0.1786827147007, 0.93388885259628, -0.51817333698273
-0.00695943785831, 0.18562315404415, -0.54767847061157, 0.76004201173782, 0.19806677103043, -0.26409590244293, 0.26185271143913, -0.02294921875, -0.03140956163406, 0.09157210588455, 1.51108026504517, -0.40135008096695, -1.00273764133453, -0.55563813447952, 0.17453201115131, -0.24002861976624, 0.92618823051453, -0.34349822998047, 0.66551470756531, -0.54091399908066, 2.38356256484985, 0.22365611791611, 0.79503840208054, -0.46507835388184, 0.04441775754094, 1.50564193725586, -2.08013486862183, -0.30519622564316, 1.00221288204193, -0.44029247760773, -0.38797676563263, 1.02858245372772, -0.36520820856094, -0.40589302778244, 1.01929247379303, -0.34393081068993, -0.40847906470299, 0.98932176828384, -0.32980471849442, -0.39390045404434, 0.96022015810013, -0.32382985949516, 0.31421861052513, 0.90078151226044, -0.46154162287712, 0.25384724140167, 0.95641595125198, -0.54182696342468, 0.22742460668087, 0.96426576375961, -0.55183923244476, 0.19716969132423, 0.95690429210663, -0.54022347927094, 0.17890401184559, 0.93654805421829, -0.52159225940704
-0.03334164619446, 0.23970364034176, -0.60207003355026, 0.97026079893112, 0.1741861552, -0.37499177455902, 0.2614429295063, -0.0204850435257, -0.03693020343781, 0.09213721752167, 1.51094472408295, -0.40154665708542, -1.00264966487885, -0.55242145061493, 0.17221660912037, -0.23968839645386, 0.92680543661118, -0.34292709827423, 0.66670292615891, -0.53809660673141, 2.3837423324585, 0.22335958480835, 0.79751479625702, -0.47010624408722, 0.04749520495534, 1.50762450695038, -2.06993961334229, -0.30517327785492, 1.0028737783432, -0.4394725561142, -0.3877694606781, 1.02911174297333, -0.36413961648941, -0.40562132000923, 1.01978838443756, -0.34282261133194, -0.4081472158432, 0.98980247974396, -0.32871800661087, -0.3935312628746, 0.96070593595505, -0.32281020283699, 0.31418353319168, 0.90299701690674, -0.46561259031296, 0.25382682681084, 0.95960575342178, -0.54522502422333, 0.22740830481052, 0.96762257814407, -0.55511510372162, 0.19715309143066, 0.96021401882172, -0.54353010654449, 0.17886608839035, 0.93970996141434, -0.52508282661438
-0.04917382821441, 0.29570099711418, -0.66247695684433, 1.24022829532623, 0.18127544224262, -0.28948640823364, 0.26067733764648, -0.01724994182587, -0.04334512352943, 0.09268498420715, 1.510906457901, -0.40178096294403, -1.00256752967834, -0.54878878593445, 0.16971111297607, -0.23931467533112, 0.92738735675812, -0.34234648942947, 0.66742312908173, -0.53619080781937, 2.38362073898315, 0.22273916006088, 0.80075246095657, -0.47586870193481, 0.05096638947725, 1.51189136505127, -2.05790376663208, -0.30501246452332, 1.00350141525269, -0.43871122598648, -0.38746675848961, 1.02966523170471, -0.36319726705551, -0.40527364611626, 1.02032268047333, -0.34185120463371, -0.4077630341053, 0.99032652378082, -0.32776165008545, -0.39312708377838, 0.96123027801514, -0.3219022154808, 0.31386908888817, 0.90592551231384, -0.47042322158813, 0.25337767601013, 0.9636657834053, -0.54911547899246, 0.22694532573223, 0.97187435626984, -0.5588093996048, 0.19671238958836, 0.9644068479538, -0.5472040772438, 0.17843659222126, 0.94372856616974, -0.52894103527069
-0.09187101572752, 0.38821217417717, -0.76979035139084, 1.46819686889648, 0.44129049777985, -0.32844141125679, 0.26000195741653, -0.01431709527969, -0.04944130778313, 0.09320509433746, 1.51085996627808, -0.40205109119415, -1.00226783752441, -0.54536128044128, 0.1673673838377, -0.23897230625153, 0.92790502309799, -0.34165370464325, 0.66776907444, -0.53403091430664, 2.38380312919617, 0.22220653295517, 0.80368947982788, -0.48137831687927, 0.05417312681675, 1.51615869998932, -2.04743909835815, -0.30488994717598, 1.00402092933655, -0.43786662817001, -0.38719734549522, 1.03014314174652, -0.36217820644379, -0.40495771169662, 1.02079045772552, -0.3407978117466, -0.40740925073624, 0.99079042673111, -0.32670992612839, -0.3927526473999, 0.96169722080231, -0.32088702917099, 0.31363210082054, 0.90856248140335, -0.4751572906971, 0.25300163030624, 0.96729159355164, -0.55300623178482, 0.22655522823334, 0.97567111253738, -0.56251382827759, 0.1963459700346, 0.9681590795517, -0.55087566375732, 0.17808365821838, 0.94733536243439, -0.53276497125626
-0.08104562014341, 0.35194155573845, -0.73154205083847, 1.2702648639679, 0.44480666518211, -0.31215047836304, 0.25917348265648, -0.01120340824127, -0.05581077933311, 0.09380394220352, 1.51077878475189, -0.40235018730164, -1.00148630142212, -0.54176586866379, 0.16544084250927, -0.23866319656372, 0.92835283279419, -0.34084850549698, 0.66786164045334, -0.53226912021637, 2.38399052619934, 0.22157198190689, 0.80682921409607, -0.48709535598755, 0.05831322446465, 1.52146530151367, -2.0362913608551, -0.30475232005119, 1.00445771217346, -0.43695241212845, -0.38693955540657, 1.03056526184082, -0.36112850904465, -0.4046630859375, 1.02120935916901, -0.33971896767616, -0.4070862531662, 0.99120891094208, -0.32562723755836, -0.39241498708725, 0.96211820840836, -0.31982859969139, 0.31340065598488, 0.911301612854, -0.48011714220047, 0.25261890888214, 0.97112327814102, -0.55701035261154, 0.22615867853165, 0.97970330715179, -0.56629806756973, 0.19597725570202, 0.97216641902924, -0.55460387468338, 0.17772504687309, 0.95120334625244, -0.53664445877075
-0.09941696375608, 0.37364241480827, -0.76433652639389, 1.35644161701202, 0.56001991033554, -0.42545408010483, 0.25837591290474, -0.00793087482452, -0.06235536932945, 0.09439766407013, 1.51073896884918, -0.40268611907959, -1.00087893009186, -0.5381087064743, 0.16355741024017, -0.2383930683136, 0.92870926856995, -0.3399533033371, 0.66761642694473, -0.53035402297974, 2.38409614562988, 0.22095990180969, 0.81011080741882, -0.49299454689026, 0.06228007003665, 1.52624571323395, -2.02473258972168, -0.30465584993362, 1.00479328632355, -0.43595409393311, -0.38670134544373, 1.03092443943024, -0.35998487472534, -0.40438574552536, 1.02157497406006, -0.33854022622108, -0.40678441524506, 0.99157810211182, -0.32443642616272, -0.39210397005081, 0.96248811483383, -0.31865757703781, 0.31317552924156, 0.91418170928955, -0.48517099022865, 0.25228825211525, 0.97510641813278, -0.56110870838165, 0.22582021355629, 0.98388451337814, -0.57018673419952, 0.19566076993942, 0.97631371021271, -0.55845773220062, 0.17740958929062, 0.95520377159119, -0.54067021608353
-0.09570836275816, 0.39270398020744, -0.7853507399559, 1.40689826011658, 0.49104905128479, -0.41114282608032, 0.25763493776321, -0.00430810451508, -0.0693047940731, 0.09492564201355, 1.51070547103882, -0.40297758579254, -1.00001287460327, -0.53443866968155, 0.16249738633633, -0.23821294307709, 0.92887622117996, -0.33887350559235, 0.66666144132614, -0.52863705158234, 2.38394546508789, 0.22039026021957, 0.81372219324112, -0.49930810928345, 0.06605388969183, 1.53022968769073, -2.0125744342804, -0.30460500717163, 1.00492572784424, -0.43481239676476, -0.38649755716324, 1.03116285800934, -0.35871481895447, -0.4041485786438, 1.02184009552002, -0.33723104000092, -0.40653917193413, 0.99185544252396, -0.32310000061989, -0.39186531305313, 0.96276128292084, -0.31732547283173, 0.31297051906586, 0.91739028692245, -0.49050480127335, 0.2520415186882, 0.97944009304047, -0.56549209356308, 0.22557359933853, 0.98841464519501, -0.57437628507614, 0.19542706012726, 0.98079788684845, -0.56264394521713, 0.17716358602047, 0.95953011512756, -0.5450581908226
-0.08891700953245, 0.43473240733147, -0.83393090963364, 1.47556328773499, 0.38544312119484, -0.39108523726463, 0.25707843899727, -0.00095874071121, -0.07597801089287, 0.09540194272995, 1.51067698001862, -0.40330743789673, -0.99934893846512, -0.53116530179977, 0.16105373203754, -0.2379732131958, 0.92906594276428, -0.33796226978302, 0.66568267345428, -0.52721840143204, 2.38326597213745, 0.2200043797493, 0.81680577993393, -0.50517821311951, 0.0688144415617, 1.53318679332733, -2.00231170654297, -0.30446901917458, 1.00512361526489, -0.43382281064987, -0.38619643449783, 1.0314826965332, -0.35759001970291, -0.40381678938866, 1.02218914031982, -0.33606845140457, -0.40621000528336, 0.9922149181366, -0.32191571593285, -0.39155331254005, 0.96311014890671, -0.31615141034126, 0.3128497004509, 0.9201597571373, -0.49551469087601, 0.25189909338951, 0.9831246137619, -0.56971764564514, 0.22543255984783, 0.99225258827209, -0.57844829559326, 0.19529455900192, 0.98458564281464, -0.56672662496567, 0.17702040076256, 0.96318006515503, -0.54932010173798
-0.06677985191345, 0.4019236266613, -0.80078595876694, 1.27805507183075, 0.23103937506676, -0.31385633349419, 0.25656262040138, 0.00240063667297, -0.08276143670082, 0.09583568572998, 1.51068770885468, -0.40363085269928, -0.99884021282196, -0.52753448486328, 0.1599103063345, -0.23786520957947, 0.92906254529953, -0.33673304319382, 0.66347515583038, -0.52568221092224, 2.38224959373474, 0.21959805488586, 0.82040858268738, -0.51179003715515, 0.0728050917387, 1.53426039218903, -1.99186146259308, -0.30443134903908, 1.00509560108185, -0.43256425857544, -0.38594600558281, 1.03171670436859, -0.35619479417801, -0.40353643894196, 1.02248728275299, -0.3346212208271, -0.40595296025276, 0.99253875017166, -0.32041814923286, -0.39133620262146, 0.96341627836227, -0.31464159488678, 0.31281822919846, 0.923319876194, -0.50106805562973, 0.25207149982452, 0.98728412389755, -0.57458013296127, 0.22563527524471, 0.99659907817841, -0.58320450782776, 0.19547352194786, 0.9889172911644, -0.57155388593674, 0.17712785303593, 0.96739482879639, -0.55436795949936
-0.06189822778106, 0.40312525629997, -0.8140110373497, 1.23340141773224, 0.08170916140079, -0.40150231122971, 0.25604164600372, 0.00564020872116, -0.08945253491402, 0.09626418352127, 1.51073694229126, -0.40398007631302, -0.99847817420959, -0.5238584280014, 0.15841352939606, -0.23771297931671, 0.92917323112488, -0.33562088012695, 0.66205608844757, -0.523641705513, 2.38190412521362, 0.21922874450684, 0.82365202903748, -0.51804095506668, 0.07657165080309, 1.53565859794617, -1.98206830024719, -0.30442300438881, 1.00516474246979, -0.43138495087624, -0.38574016094208, 1.03194642066956, -0.3548611998558, -0.4032906293869, 1.02275717258453, -0.3332379758358, -0.40570348501205, 0.99282652139664, -0.31899675726891, -0.39110124111176, 0.96369647979736, -0.31322133541107, 0.31280702352524, 0.92613363265991, -0.50636518001556, 0.25223144888878, 0.99102902412415, -0.57919925451279, 0.22582158446312, 1.00051891803741, -0.58771294355392, 0.19564135372639, 0.99282515048981, -0.57611829042435, 0.17723341286182, 0.97119641304016, -0.55913358926773
-0.06251692771912, 0.38874861598015, -0.80293172597885, 1.18557333946228, 0.07996483147144, -0.40905621647835, 0.25548475980759, 0.00921505689621, -0.09679153561592, 0.09663259983063, 1.51079773902893, -0.40437084436417, -0.9980348944664, -0.52021420001984, 0.15742006897926, -0.23774790763855, 0.9292671084404, -0.334124147892, 0.65994787216187, -0.52233445644379, 2.38158631324768, 0.21883249282837, 0.8272602558136, -0.52502650022507, 0.08120569586754, 1.53487753868103, -1.9724383354187, -0.30450534820557, 1.00518047809601, -0.42991715669632, -0.38567331433296, 1.03219556808472, -0.3533171415329, -0.40320292115211, 1.02306544780731, -0.33165195584297, -0.40563231706619, 0.99316209554672, -0.31735622882843, -0.39105841517448, 0.96402341127396, -0.31155318021774, 0.31283044815063, 0.92921996116638, -0.5122087597847, 0.25264710187912, 0.99508249759674, -0.5844978094101, 0.22629144787788, 1.00476849079132, -0.59295856952667, 0.19606047868729, 0.99709171056747, -0.58148539066315, 0.17753359675407, 0.97537761926651, -0.56474059820175
-0.06682634353638, 0.42898175120354, -0.88068002462387, 1.17533779144287, -0.18479345738888, -0.51641374826431, 0.25504431128502, 0.01267194747925, -0.10419663786888, 0.09700018167496, 1.51085996627808, -0.4048290848732, -0.99726539850235, -0.51616507768631, 0.15585048496723, -0.23780930042267, 0.92930918931961, -0.33258539438248, 0.65775215625763, -0.52031481266022, 2.38160252571106, 0.21854507923126, 0.83075368404388, -0.53212088346481, 0.0859055146575, 1.53333425521851, -1.96317100524902, -0.30467715859413, 1.00511181354523, -0.42838907241821, -0.38566169142723, 1.0323611497879, -0.35167792439461, -0.40315753221512, 1.0232914686203, -0.32996016740799, -0.40559050440788, 0.99341809749603, -0.31560245156288, -0.39103645086288, 0.96427476406097, -0.30977296829224, 0.31295511126518, 0.9321768283844, -0.51812887191772, 0.25322777032852, 0.99897795915604, -0.58993321657181, 0.22693432867527, 1.00885808467865, -0.5983629822731, 0.19664354622364, 1.0012059211731, -0.58703196048737, 0.17798335850239, 0.97941666841507, -0.57053476572037
